timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 05:53:43.000000,449,0.033666901631900004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:53:43.000000,452,0.033666901631900004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:53:43.000000,450,0.0375101363042,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:53:43.000000,435,0.041641149804500004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:53:43.000000,257,0.041641149804500004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:53:43.000000,454,0.0460679200106,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:53:43.000000,443,0.0668763801949,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:53:43.000000,257,0.0792303240614,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:53:43.000000,257,0.09294260311760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:53:43.000000,455,0.09294260311760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:53:43.000000,456,0.09294260311760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:53:43.000000,257,0.09294260311760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:53:43.000000,447,0.09294260311760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:53:43.000000,457,0.09294260311760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:53:43.000000,458,0.09294260311760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:53:43.000000,257,0.09294260311760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:53:43.000000,451,0.09294260311760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:53:43.000000,257,0.09294260311760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:53:43.000000,257,0.09294260311760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:54:25.000000,192,0.08591423578230001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:54:26.000000,193,0.08591423578230001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:54:27.000000,287,0.08591423578230001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:55:30.000000,192,0.0792303240614,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:55:32.000000,193,0.07288607896160001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:55:32.000000,287,0.07288607896160001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:21.000000,436,0.07288607896160001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:21.000000,437,0.07288607896160001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:21.000000,435,0.07288607896160001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:21.000000,435,0.07288607896160001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:21.000000,432,0.0792303240614,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:21.000000,433,0.0792303240614,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:21.000000,431,0.0792303240614,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:21.000000,256,0.08591423578230001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:21.000000,434,0.09294260311760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:21.000000,439,0.09294260311760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:21.000000,442,0.09294260311760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:21.000000,440,0.09294260311760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:21.000000,195,0.0728860785015,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 05:56:21.000000,189,0.0668763797595,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:56:21.000000,212,0.061195755606800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:56:21.000000,438,0.061195755606800004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:21.000000,245,0.061195755606800004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:21.000000,435,0.061195755606800004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:21.000000,444,0.061195755606800004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:21.000000,443,0.061195755606800004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:21.000000,445,0.061195755606800004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:22.000000,196,0.061195755606800004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:22.000000,257,0.0792303240614,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:22.000000,273,0.08591423578230001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:22.000000,272,0.09294260311760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:22.000000,274,0.09294260311760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,458,0.09294260311760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,457,0.09294260311760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,257,0.09294260311760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,257,0.09294260311760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,456,0.09294260311760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,455,0.09294260311760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,257,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,443,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,454,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,451,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,435,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,446,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,352,0.0877704903193,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,266,0.0877704903193,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,353,0.0808330054636,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,353,0.07425325903060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,257,0.041955712363400004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,447,0.041955712363400004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,448,0.041955712363400004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,257,0.041955712363400004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,449,0.041955712363400004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,257,0.041955712363400004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,450,0.046517027548,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,257,0.046517027548,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,257,0.0513973750837,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,452,0.0566043096349,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,257,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,353,0.0808330054636,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 05:56:32.000000,257,0.0808330054636,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:57:16.000000,192,0.07425325903060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:57:18.000000,193,0.07425325903060001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:57:18.000000,287,0.07425325903060001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:58:00.000000,192,0.07425325903060001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:58:03.000000,193,0.07425325903060001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:58:05.000000,287,0.07425325903060001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:58:53.000000,192,0.07425325903060001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:58:55.000000,193,0.07425325903060001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:58:55.000000,287,0.0877704903193,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:34.000000,435,0.0877704903193,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:34.000000,434,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:34.000000,443,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:34.000000,440,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:34.000000,439,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:34.000000,433,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:34.000000,442,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:34.000000,245,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:34.000000,432,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:34.000000,435,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:34.000000,435,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:34.000000,444,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:34.000000,445,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:34.000000,212,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:34.000000,436,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:34.000000,256,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:34.000000,195,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:34.000000,437,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:34.000000,438,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:34.000000,189,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:34.000000,431,0.0877704903193,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:59:35.000000,257,0.0877704903193,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:35.000000,272,0.0877704903193,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:35.000000,274,0.0877704903193,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:35.000000,196,0.0808330054636,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:59:35.000000,273,0.056604310435499995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,446,0.056604310435499995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,266,0.056604310435499995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,257,0.056604310435499995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,456,0.056604310435499995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,458,0.062144916832800004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,457,0.062144916832800004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,257,0.062144916832800004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,443,0.062144916832800004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,257,0.0680258304225,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,455,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,454,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,257,0.09507077467639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,352,0.0877704903193,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,452,0.0877704903193,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,435,0.0877704903193,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,451,0.0877704903193,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,257,0.0877704903193,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,450,0.0877704903193,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,257,0.0877704903193,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,449,0.0877704903193,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,257,0.0877704903193,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,257,0.0808330054636,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,447,0.0877704903193,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,353,0.0808330054636,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,257,0.0680258304225,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,353,0.0680258304225,0.0,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,353,0.056604310435499995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,448,0.0419557126915,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 05:59:45.000000,257,0.0419557126915,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:31.000000,189,0.037705386800000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 06:00:31.000000,272,0.037705386800000004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:31.000000,431,0.0419557126915,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:31.000000,196,0.0337575031591,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 06:00:31.000000,274,0.0337575031591,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 06:00:31.000000,444,0.0419557126915,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:31.000000,445,0.0419557126915,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:31.000000,212,0.051397375459400006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:31.000000,257,0.0680258304225,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:31.000000,195,0.062144916832800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 06:00:31.000000,273,0.0680258304225,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:31.000000,245,0.062144916832800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 06:00:31.000000,432,0.062144916832800004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:31.000000,433,0.07566131745639999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:31.000000,434,0.0824849636851,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:31.000000,435,0.0824849636851,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:31.000000,435,0.0824849636851,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:31.000000,443,0.0824849636851,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:31.000000,256,0.0824849636851,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:31.000000,436,0.08968525964,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:31.000000,439,0.08968525964,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:31.000000,435,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:31.000000,437,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:31.000000,438,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:31.000000,442,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:31.000000,440,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,450,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,257,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,451,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,257,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,452,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,435,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,449,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,257,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,257,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,454,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,443,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,458,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,257,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,455,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,456,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,257,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,457,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,257,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,257,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,257,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,448,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,352,0.0824849636851,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,266,0.0520121658698,0.375,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,353,0.057390834978,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,446,0.057390834978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,353,0.06920858769489999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,257,0.06920858769489999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,447,0.06920858769489999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:00:41.000000,353,0.0824849646253,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 06:01:11.000000,192,0.0824849646253,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:01:13.000000,193,0.0824849646253,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:01:14.000000,287,0.06920858769489999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:23.000000,437,0.0631206225429,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:23.000000,438,0.0692085868541,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:23.000000,439,0.0692085868541,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:23.000000,440,0.0824849636851,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:23.000000,442,0.0824849636851,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:23.000000,444,0.0824849636851,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:23.000000,443,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:23.000000,256,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:23.000000,445,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:23.000000,212,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:23.000000,257,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:23.000000,435,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:23.000000,436,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:23.000000,245,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:23.000000,435,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:23.000000,435,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:23.000000,274,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:23.000000,196,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:23.000000,195,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:23.000000,273,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:23.000000,272,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:23.000000,189,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:23.000000,431,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:23.000000,432,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:23.000000,433,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:23.000000,434,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,452,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,435,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,257,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,454,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,257,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,257,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,455,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,456,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,257,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,257,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,443,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,451,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,449,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,450,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,257,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,257,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,448,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,257,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,257,0.0972675496824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,353,0.0824849636851,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,353,0.0631206221027,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,353,0.046977066654400004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,266,0.042277477631900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,352,0.037904799084,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,446,0.037904799084,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,257,0.037904799084,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,447,0.037904799084,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,458,0.037904799084,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:02:33.000000,457,0.037904799084,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:03:42.000000,192,0.0472564116223,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:03:44.000000,193,0.0637147687243,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:03:45.000000,287,0.08349307217619999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:05:03.000000,192,0.08349307217619999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 06:05:04.000000,193,0.09085444686130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:05:05.000000,287,0.09085444686130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:05:54.000000,192,0.09085444686130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:05:56.000000,193,0.09085444686130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:05:59.000000,287,0.09085444686130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:07:15.000000,431,0.09085444686130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:07:15.000000,273,0.09085444686130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:07:15.000000,432,0.09085444686130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:07:15.000000,189,0.09085444686130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:07:15.000000,274,0.09860966773600001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:07:15.000000,272,0.09860966773600001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:07:15.000000,195,0.09085444686130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 06:07:15.000000,196,0.09085444686130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:07:15.000000,212,0.09085444686130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:07:15.000000,433,0.09085444686130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:07:15.000000,434,0.09085444686130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:07:15.000000,435,0.09085444686130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:07:15.000000,435,0.09085444686130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:07:15.000000,436,0.09085444686130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:07:15.000000,256,0.09085444686130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:07:15.000000,257,0.09085444686130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:07:15.000000,438,0.09860966773600001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:07:15.000000,437,0.09860966773600001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:07:15.000000,440,0.09860966773600001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:07:15.000000,442,0.09860966773600001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:07:15.000000,435,0.09860966773600001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:07:15.000000,245,0.09860966773600001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:07:15.000000,443,0.09860966773600001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 06:07:15.000000,444,0.09860966773600001,0.0,0,-0.11,-0.22,-0.11
