timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 10:20:15.000000,456,0.0410142730342,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:20:15.000000,257,0.0410142730342,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:20:15.000000,257,0.0410142730342,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:20:15.000000,457,0.0410142730342,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:20:15.000000,458,0.08266848800139999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:20:15.000000,257,0.08266848800139999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:20:15.000000,257,0.07402461399969999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:20:15.000000,257,0.07402461399969999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:20:15.000000,353,0.062179801206700004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 10:20:15.000000,353,0.062179801206700004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:20:15.000000,353,0.062179801206700004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:20:15.000000,266,0.062179801206700004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:20:15.000000,352,0.062179801206700004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:20:15.000000,446,0.0453124586833,0.125,0,-0.11,-0.22,-0.11
2024-03-08 10:20:15.000000,447,0.04840741794700002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,435,0.04840741794700002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,257,0.0550110854144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,212,0.051639603189699984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,445,0.0621798017622,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,444,0.0621798017622,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,443,0.0621798017622,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,245,0.058523850741,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,439,0.058523850741,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,442,0.0782707753213,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,440,0.0782707753213,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,438,0.0782707753213,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,437,0.0782707753213,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,256,0.0782707753213,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,435,0.0782707753213,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,435,0.0782707753213,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,434,0.0782707753213,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,436,0.08266848800139999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,432,0.08088683554739999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,272,0.0722539233542,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,273,0.06423447488480001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,195,0.053324832137000004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,196,0.053324832137000004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,274,0.0568146085256,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,433,0.0568146085256,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,189,0.035335216325800015,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 10:21:02.000000,431,0.0321715607784,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,450,0.12030045887499999,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,257,0.12030045887499999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,451,0.114659168185,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,257,0.114659168185,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,452,0.098722747982,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,435,0.242390081843,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,257,0.242390081843,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,257,0.242390081843,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,456,0.18602429967300002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,458,0.164504659222,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,257,0.052443224915500006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,257,0.052443224915500006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,455,0.0491345898762,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,457,0.04293938236309999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,257,0.04293938236309999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,454,0.0854373497747,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,443,0.0854373497747,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,449,0.0854373497747,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,448,0.0854373497747,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,257,0.0854373497747,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,447,0.0854373497747,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,257,0.0854373497747,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,353,0.0722539230441,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,353,0.0722539230441,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,353,0.0722539230441,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,266,0.0681683543994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,352,0.0681683543994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,446,0.0681683543994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:21:12.000000,257,0.0681683543994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:19.000000,434,0.0681683543994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:19.000000,433,0.0681683543994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:19.000000,432,0.0681683543994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:19.000000,431,0.08088683554739999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:19.000000,195,0.0568146082601,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 10:22:19.000000,189,0.0353352161326,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,212,0.032806565545299995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,435,0.032806565545299995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,245,0.032806565545299995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,444,0.032806565545299995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,274,0.0304052564257,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,442,0.0304052564257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,257,0.0304052564257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,196,0.0321715607784,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,445,0.043711586633900006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,440,0.0681683546981,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,443,0.076492876579,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,438,0.076492876579,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,272,0.0722539233542,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,273,0.049979158527100005,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,439,0.0533248318824,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,435,0.0533248318824,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,435,0.0533248318824,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,436,0.0568146082601,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,437,0.0568146082601,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:20.000000,256,0.0568146082601,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,257,0.0568146082601,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,452,0.0568146082601,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,257,0.0604505101919,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,454,0.0854373497747,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,443,0.0854373497747,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,257,0.0854373497747,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,456,0.0854373497747,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,257,0.0854373497747,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,257,0.034666915999699996,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,457,0.034666915999699996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,458,0.034666915999699996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,455,0.034666915999699996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,451,0.034666915999699996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,435,0.034666915999699996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,450,0.034666915999699996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,446,0.0372916137557,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,352,0.05949323342830001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,266,0.0711794846054,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,257,0.0437115864108,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,353,0.0437115864108,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,353,0.0437115864108,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,257,0.0407851890894,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,353,0.037993895132199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,257,0.037993895132199994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,448,0.037993895132199994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,257,0.0407851890894,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,449,0.0642344745973,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,257,0.05681460905640001,0.125,0,-0.11,-0.22,-0.11
2024-03-08 10:22:30.000000,447,0.05681460905640001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,440,0.05681460905640001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,212,0.0533248326463,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,445,0.05681460905640001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,444,0.060450511021099995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,443,0.060450511021099995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,245,0.060450511021099995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,435,0.060450511021099995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,442,0.05949374668740001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,439,0.0799712605768,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,437,0.0799712605768,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,256,0.0799712605768,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,436,0.0845389366426,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,435,0.0845389366426,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,435,0.0845389366426,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,434,0.0845389366426,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,433,0.0845389366426,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,432,0.0845389366426,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,431,0.0845389366426,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,189,0.07131315761530001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,195,0.0632802379031,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:22:56.000000,438,0.0632802379031,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:57.000000,273,0.0632802379031,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:57.000000,196,0.0632802379031,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:57.000000,257,0.052371018192099994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 10:22:57.000000,274,0.052371018192099994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:22:57.000000,272,0.0490306458578,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,443,0.0490306458578,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,458,0.0490306458578,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,457,0.05949374613440001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,257,0.067219424762,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,257,0.067219424762,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,456,0.067219424762,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,455,0.067219424762,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,257,0.075563206144,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,454,0.075563206144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,353,0.0523710194637,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,435,0.0356706508783,0.25,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,352,0.047316359932699996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,266,0.06510933373790001,0.125,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,353,0.06510933373790001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,353,0.06510933373790001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,257,0.06510933373790001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,447,0.06510933373790001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,257,0.0612514348263,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,448,0.0612514348263,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,257,0.041216758533,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,446,0.0458346908261,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,452,0.0691208086445,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,257,0.050579795373800016,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,451,0.050579795373800016,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,257,0.050579795373800016,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,450,0.050579795373800016,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,257,0.050579795373800016,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,449,0.050579795373800016,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:07.000000,257,0.050579795373800016,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,432,0.0473163615971,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,257,0.0473163615971,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,212,0.0845389366426,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,445,0.0845389366426,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,444,0.0845389366426,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,443,0.0845389366426,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,245,0.0799712605768,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,435,0.0799712605768,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,442,0.0799712605768,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,440,0.0799712605768,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,431,0.0799712605768,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,438,0.0799712605768,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,437,0.0799712605768,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,256,0.0799712605768,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,435,0.0799712605768,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,435,0.0799712605768,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,434,0.0845389366426,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,433,0.0845389366426,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,439,0.0845389366426,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,436,0.0845389366426,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,272,0.0799712605768,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,274,0.0713131579261,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,196,0.0558580142496,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,189,0.0558580142496,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,195,0.0558580142496,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:23:58.000000,273,0.049030646344800005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,458,0.049030646344800005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,457,0.049030646344800005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,257,0.042780849099699994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,257,0.06510933549669999,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,456,0.061251436516899994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,455,0.09154246792919997,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,257,0.07328766573010001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,443,0.07328766573010001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,454,0.07328766573010001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,435,0.0651093340311,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,452,0.0651093340311,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,257,0.0651093340311,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,451,0.0575452146277,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,257,0.0490306475621,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,450,0.0490306475621,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,446,0.0441961300806,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,352,0.0575452113813,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,266,0.0651093305135,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,353,0.0691208031609,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,353,0.0691208031609,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,257,0.0776116389829,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,257,0.0776116389829,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,447,0.0776116389829,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,353,0.0867374942265,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,257,0.258365340166,0.625,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,448,0.10694266124099999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,257,0.0890017957893,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,449,0.09394997512700001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 10:24:08.000000,257,0.08900179615170001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,443,0.08900179615170001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,444,0.0796045747277,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,256,0.0796045747277,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,442,0.0796045747277,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,440,0.0708622499114,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,439,0.0709320894262,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,438,0.0709320894262,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,437,0.0709320894262,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,245,0.07967979021680001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,436,0.07967979021680001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,195,0.0752248976467,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,435,0.0752248976467,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,434,0.0517775911913,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,433,0.0517775911913,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,432,0.0517775911913,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,431,0.0517775911913,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,189,0.07515238071819999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,445,0.07515238071819999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,435,0.0708622464613,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,212,0.09906650897,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 10:25:18.000000,435,0.0939499717527,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:19.000000,196,0.10435280448699999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 10:25:19.000000,274,0.06673240417449999,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 10:25:19.000000,272,0.06673240417449999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:19.000000,273,0.06673240417449999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:19.000000,257,0.06673240417449999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,257,0.0452095675868,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,454,0.0452095675868,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,443,0.0452095675868,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,448,0.0313288620893,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,455,0.0313288620893,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,257,0.0364865863942,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,257,0.0628255822406,0.125,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,257,0.0452616156403,0.125,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,457,0.0452616156403,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,458,0.0452616156403,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,456,0.0452616156403,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,435,0.0452616156403,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,257,0.0452616156403,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,257,0.0313288609963,0.125,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,447,0.0313288609963,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,257,0.0313288609963,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,353,0.042194540758,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,353,0.0590080985293,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,452,0.0590080985293,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,266,0.0590080985293,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,352,0.0553451253715,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,353,0.0553451253715,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,257,0.0553451253715,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,449,0.0752248976467,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,257,0.0752248976467,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,450,0.0752248976467,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,257,0.07967979021680001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 10:25:29.000000,451,0.07967979021680001,0.0,0,-0.11,-0.22,-0.11
