timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 18:26:43.000000,266,0.0398451603955,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:26:43.000000,352,0.0398451603955,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:26:43.000000,446,0.0398451603955,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:26:43.000000,449,0.0367470983704,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:26.000000,433,0.0367470983704,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:26.000000,445,0.0367470983704,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:26.000000,432,0.0367470983704,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:26.000000,212,0.057981393006,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 18:27:26.000000,434,0.0440807707876,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:26.000000,195,0.0367470997175,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 18:27:26.000000,431,0.0367470997175,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:26.000000,435,0.0367470997175,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:26.000000,436,0.0367470997175,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:26.000000,256,0.0367470997175,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:26.000000,437,0.0367470997175,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:26.000000,438,0.0367470997175,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:26.000000,189,0.0539904656437,0.125,0,-0.11,-0.22,-0.11
2024-03-11 18:27:26.000000,439,0.0338172612001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:26.000000,440,0.0338172612001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:26.000000,435,0.0551109507123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:26.000000,442,0.0551109507123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:26.000000,435,0.0551109507123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:26.000000,245,0.0551109507123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:26.000000,443,0.0551109507123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:26.000000,444,0.0551109507123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:27.000000,274,0.0546520928952,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:27.000000,196,0.07276014122050001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:27:27.000000,273,0.07276014122050001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:27.000000,272,0.07276014122050001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:27.000000,257,0.07276014122050001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,458,0.07276014122050001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,449,0.07276014122050001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,257,0.07276014122050001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,457,0.07276014122050001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,257,0.07276014122050001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,257,0.07276014122050001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,456,0.07276014122050001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,455,0.07276014122050001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,448,0.07276014122050001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,443,0.07276014122050001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,454,0.07276014122050001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,435,0.0679173836976,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,452,0.0679173836976,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,257,0.0679173836976,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,451,0.0679173836976,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,257,0.0306328299063,0.25,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,450,0.0335043578846,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,257,0.035365300841300004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,257,0.035365300841300004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,257,0.035365300841300004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,257,0.035365300841300004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,257,0.0323835011871,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,446,0.0323835011871,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,266,0.0323835011871,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,447,0.0323835011871,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,352,0.0432138818339,0.125,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,353,0.0385294272698,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,353,0.030632830321,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:27:37.000000,353,0.030632830321,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:34.000000,212,0.0323835005407,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:28:34.000000,436,0.0323835005407,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:34.000000,256,0.0323835005407,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:34.000000,437,0.0323835005407,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:34.000000,438,0.0323835005407,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:34.000000,439,0.0323835005407,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:34.000000,440,0.0432138826204,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:34.000000,442,0.07276014122050001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:34.000000,435,0.07276014122050001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:34.000000,245,0.07276014122050001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:34.000000,435,0.07276014122050001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:28:34.000000,443,0.07276014122050001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:34.000000,444,0.07276014122050001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:34.000000,445,0.07276014122050001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:34.000000,257,0.07276014122050001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:34.000000,435,0.07276014122050001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:34.000000,433,0.07276014122050001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:34.000000,189,0.07276014122050001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:34.000000,434,0.07276014122050001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:34.000000,273,0.07276014122050001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:34.000000,272,0.0588664028496,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 18:28:34.000000,196,0.0468293816571,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 18:28:34.000000,195,0.0468293816571,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:34.000000,431,0.0468293816571,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:34.000000,432,0.0468293816571,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:34.000000,274,0.0432138815718,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,456,0.0432138815718,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,257,0.0432138815718,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,451,0.0432138815718,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,257,0.0335043570023,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,452,0.046829381380400006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,435,0.058866402528,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,257,0.058866402528,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,454,0.058866402528,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,455,0.058866402528,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,257,0.06328712518810001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,450,0.06328712518810001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,458,0.06328712518810001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,457,0.06328712518810001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,257,0.0778182093885,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,257,0.0778182093885,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,443,0.0778182093885,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,257,0.0778182093885,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,449,0.0778182093885,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,257,0.0778182093885,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,448,0.0778182093885,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,257,0.0778182093885,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,447,0.0778182093885,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,257,0.0778182093885,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,353,0.0588664028496,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,353,0.05465209258880002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,353,0.05465209258880002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,266,0.0506409059074,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,352,0.0506409059074,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:28:44.000000,446,0.0506409059074,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:04.000000,439,0.0506409059074,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:04.000000,440,0.0506409059074,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:04.000000,442,0.0506409059074,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:04.000000,435,0.0506409059074,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:04.000000,245,0.0679173836976,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:04.000000,189,0.06611889872150001,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-11 18:29:04.000000,444,0.06611889872150001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:04.000000,445,0.0615692579571,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:04.000000,212,0.07087992197910001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:29:04.000000,438,0.104035741599,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 18:29:04.000000,443,0.104035741599,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:04.000000,256,0.108415597055,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:04.000000,437,0.115085682898,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:29:04.000000,435,0.122001697207,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:29:04.000000,435,0.122001697207,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:04.000000,434,0.036142356330199986,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:04.000000,433,0.036142356330199986,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:04.000000,432,0.0330278437046,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:29:04.000000,431,0.0394513705603,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:04.000000,195,0.030103000214400006,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 18:29:04.000000,436,0.0590679832271,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 18:29:05.000000,196,0.0898596373288,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 18:29:05.000000,274,0.08415136584130001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:05.000000,273,0.0786774272259,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:05.000000,272,0.0786774272259,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:05.000000,257,0.0786774272259,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,443,0.0786774272259,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,435,0.0734350893259,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,257,0.0734350893259,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,454,0.0361423584355,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,257,0.0505904857129,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,452,0.07867742650739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,456,0.07867742650739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,257,0.07867742650739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,257,0.07867742650739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,457,0.07867742650739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,455,0.07867742650739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,257,0.07867742650739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,458,0.07867742650739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,257,0.0684214641397,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,446,0.0684214641397,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,451,0.0684214641397,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,266,0.0684214641397,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,353,0.0330278452791,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,352,0.0466711447516,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,353,0.054721506925099986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,257,0.054721506925099986,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,353,0.054721506925099986,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,257,0.068421465162,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,448,0.059067984223,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,257,0.0636335036848,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,449,0.0636335036848,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,257,0.0636335036848,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,450,0.0301030008052,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:29:15.000000,447,0.0505904860128,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:09.000000,445,0.0590679829615,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:09.000000,212,0.0590679829615,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:09.000000,257,0.0466711433305,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 18:30:09.000000,273,0.0361423558039,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:09.000000,196,0.0394513700017,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:30:09.000000,189,0.0361423558039,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:09.000000,195,0.0361423558039,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:09.000000,444,0.0361423558039,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:09.000000,274,0.0394513700017,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:30:09.000000,272,0.0394513700017,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:09.000000,443,0.0394513700017,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:09.000000,442,0.0394513700017,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:09.000000,435,0.0684214641397,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:09.000000,431,0.0684214641397,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:09.000000,432,0.0734350886383,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:09.000000,433,0.0734350886383,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:09.000000,245,0.0734350886383,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:09.000000,435,0.0734350886383,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:09.000000,435,0.07867742650739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:09.000000,434,0.07867742650739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:09.000000,256,0.07867742650739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:09.000000,437,0.07867742650739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:09.000000,438,0.07867742650739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:09.000000,439,0.07867742650739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:09.000000,440,0.07867742650739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:09.000000,436,0.07867742650739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,443,0.07867742650739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,458,0.07867742650739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,457,0.07867742650739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,257,0.07867742650739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,257,0.07867742650739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,456,0.07867742650739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,455,0.07867742650739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,257,0.07867742650739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,454,0.07867742650739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,353,0.033027843929599995,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,435,0.033027845459,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,446,0.033027845459,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,352,0.033027845459,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,266,0.06363350473,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,353,0.06363350473,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,353,0.0786774292218,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,257,0.0786774292218,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,447,0.0786774292218,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,257,0.0786774292218,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,257,0.033027845459,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,448,0.033027843929599995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,449,0.033027843929599995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,257,0.033027843929599995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,450,0.0636335023608,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,257,0.0590679829615,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,451,0.0734350886383,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,257,0.0734350886383,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,452,0.0734350886383,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:30:20.000000,257,0.0734350886383,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:12.000000,195,0.0547215063567,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 18:31:12.000000,189,0.0552736242793,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:12.000000,433,0.0432278512601,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 18:31:12.000000,258,0.0432278512601,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:12.000000,431,0.0432278512601,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:12.000000,432,0.0470258477944,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:12.000000,434,0.0470258477944,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:13.000000,435,0.0470258477944,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:13.000000,272,0.0432278512601,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:31:13.000000,273,0.0432278512601,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:13.000000,439,0.0597315545379,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:13.000000,438,0.0597315545379,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:13.000000,436,0.074486076625,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:13.000000,256,0.074486076625,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:13.000000,440,0.074486076625,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:13.000000,435,0.074486076625,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:13.000000,435,0.074486076625,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:13.000000,274,0.0693343144021,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:31:13.000000,437,0.074486076625,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:13.000000,442,0.074486076625,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:13.000000,196,0.074486076625,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:13.000000,212,0.074486076625,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:13.000000,245,0.074486076625,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:13.000000,443,0.0693343144021,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:31:13.000000,444,0.0693343144021,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:13.000000,445,0.0693343144021,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:13.000000,257,0.0693343144021,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:14.000000,270,0.0362616144512,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 18:31:14.000000,257,0.0362616144512,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,266,0.0362616144512,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,352,0.0362616131812,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,446,0.0396413172568,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,449,0.0396413172568,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,257,0.0362616131812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,457,0.0362616131812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,458,0.0362616131812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,353,0.0362616131812,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,353,0.0432278512601,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,353,0.0396413170492,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,257,0.0396413170492,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,257,0.0552736239556,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,450,0.0597315545379,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,257,0.0597315545379,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,451,0.0597315545379,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,257,0.0597315545379,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,452,0.0597315545379,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,448,0.0597315545379,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,257,0.074486076625,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,443,0.0798757399863,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,257,0.0330838733726,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,455,0.0330838733726,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,456,0.0330838733726,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,257,0.0330838733726,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,257,0.0330838733726,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,447,0.0330838733726,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,257,0.0330838733726,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,435,0.0330838733726,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:31:23.000000,454,0.0330838733726,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:32:24.000000,192,0.06933431095169999,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 18:32:26.000000,193,0.0362616144512,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 18:32:29.000000,287,0.0362616144512,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:33:06.000000,445,0.0362616144512,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:33:06.000000,256,0.0362616144512,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:33:06.000000,437,0.0362616144512,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:33:06.000000,439,0.0362616144512,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:33:06.000000,440,0.0362616144512,0.0,0,-0.11,-0.22,-0.11
2024-03-11 18:33:06.000000,442,0.0362616144512,0.0,0,-0.11,-0.22,-0.11
