timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 00:25:53.000000,199,0.050789554379400005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:13.000000,212,0.050789554379400005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:13.000000,444,0.0480457985434,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:26:13.000000,445,0.0480457985434,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:13.000000,435,0.0565831751692,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:13.000000,196,0.0694286348818,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:13.000000,435,0.08793380550079999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:13.000000,442,0.08793380550079999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:13.000000,440,0.08793380550079999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:13.000000,439,0.0919709366943,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:13.000000,438,0.0919709366943,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:13.000000,437,0.0919709366943,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:13.000000,256,0.0961221246202,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:13.000000,195,0.0961221246202,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:13.000000,436,0.076498246501,0.125,0,-0.11,-0.22,-0.11
2024-03-10 00:26:13.000000,257,0.076498246501,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:13.000000,434,0.076498246501,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:13.000000,433,0.07290866747960001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:26:13.000000,432,0.07290866747960001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:13.000000,431,0.07290866747960001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:13.000000,274,0.0660571385826,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 00:26:13.000000,435,0.0660571385826,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:13.000000,443,0.0660571385826,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:13.000000,245,0.0660571385826,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:13.000000,273,0.0840098969344,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:13.000000,272,0.0840098969344,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:13.000000,189,0.0840098969344,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:23.000000,451,0.08793380550079999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:23.000000,257,0.08793380550079999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:23.000000,452,0.08793380550079999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:23.000000,435,0.0961221246202,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:23.000000,257,0.0961221246202,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:23.000000,443,0.0961221246202,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:23.000000,257,0.0961221246202,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:23.000000,257,0.0961221246202,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:23.000000,455,0.0961221246202,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:23.000000,456,0.0961221246202,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:23.000000,454,0.0961221246202,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:23.000000,257,0.08793380550079999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 00:26:23.000000,447,0.08793380550079999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:23.000000,448,0.08793380550079999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:23.000000,449,0.08793380550079999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:23.000000,257,0.08793380550079999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:23.000000,450,0.08793380550079999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:23.000000,352,0.08793380550079999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:23.000000,266,0.0801983441244,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 00:26:23.000000,257,0.0801983441244,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:23.000000,446,0.0801983441244,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:23.000000,353,0.0840098969344,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:26:23.000000,353,0.0627931288301,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 00:26:23.000000,257,0.0627931288301,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:23.000000,353,0.0627931288301,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:24.000000,257,0.0467897068578,0.5,0,-0.11,-0.22,-0.11
2024-03-10 00:26:24.000000,257,0.0467897068578,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:26:24.000000,458,0.0522835083261,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 00:26:24.000000,457,0.0531240194086,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:00.000000,195,0.0531240194086,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:00.000000,435,0.0531240194086,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:00.000000,431,0.0502282046166,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:00.000000,432,0.0350367138972,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:00.000000,433,0.0350367138972,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:00.000000,189,0.0447544232197,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 00:27:00.000000,435,0.0669712397982,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:00.000000,436,0.0669712397982,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:00.000000,434,0.074058544553,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:01.000000,272,0.0635978951219,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 00:27:01.000000,273,0.0635978951219,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:01.000000,212,0.0456660945823,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 00:27:01.000000,257,0.0456660945823,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:01.000000,445,0.0456660945823,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:01.000000,444,0.0456660945823,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:01.000000,443,0.0571860181879,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:01.000000,245,0.0571860181879,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:01.000000,196,0.0571860181879,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:01.000000,442,0.0571860181879,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:01.000000,438,0.06697123928719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:01.000000,437,0.06697123928719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:01.000000,435,0.0896254231522,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:01.000000,256,0.0896254231522,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:01.000000,439,0.0896254231522,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:01.000000,274,0.0896254231522,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:01.000000,440,0.0896254231522,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,257,0.0896254231522,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,353,0.08555716063039999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,353,0.0592403321466,0.75,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,257,0.0592403321466,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,353,0.0692455517228,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,266,0.194746883264,0.625,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,352,0.244251013311,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,446,0.251856877092,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,448,0.251856877092,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,257,0.251856877092,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,449,0.275482488728,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,257,0.35369610836800003,0.25,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,447,0.135165719312,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,455,0.163340900995,0.125,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,451,0.146052270298,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,257,0.0531240189691,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,443,0.0421735701285,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,454,0.0396947277552,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,257,0.0396947277552,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,435,0.0396947277552,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,257,0.0561276222728,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,257,0.0307671055755,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,457,0.0307671055755,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,458,0.0405360360645,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,450,0.0405360360645,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,452,0.048386442615,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,257,0.054145029873800016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,456,0.054145029873800016,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:11.000000,257,0.054145029873800016,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:50.000000,192,0.054145029873800016,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:52.000000,193,0.08555716063039999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:27:55.000000,287,0.0740585442804,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 00:28:54.000000,203,0.0740585442804,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:28:54.000000,144,0.0704577504158,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:28:54.000000,197,0.0704577504158,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:28:54.000000,198,0.0704577504158,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:28:54.000000,204,0.0740585442804,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:28:54.000000,205,0.0740585442804,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:28:54.000000,143,0.0740585442804,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:28:54.000000,143,0.0740585442804,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:28:54.000000,145,0.0740585442804,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:28:54.000000,143,0.08555716063039999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:28:54.000000,143,0.08555716063039999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:28:55.000000,198,0.0896254231522,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:00.000000,440,0.0896254231522,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:00.000000,435,0.0896254231522,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:00.000000,245,0.0541450292062,0.25,0,-0.11,-0.22,-0.11
2024-03-10 00:29:00.000000,257,0.0541450292062,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:00.000000,444,0.0541450292062,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:00.000000,445,0.0541450292062,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:00.000000,212,0.0541450292062,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:00.000000,439,0.0541450292062,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:00.000000,443,0.0541450292062,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:00.000000,438,0.0541450292062,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:00.000000,442,0.0541450292062,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:00.000000,256,0.0483864422018,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 00:29:00.000000,195,0.08160723640039999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:00.000000,196,0.05718601957169999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 00:29:00.000000,274,0.05718601957169999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:00.000000,189,0.05718601957169999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:00.000000,272,0.05718601957169999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:00.000000,273,0.0541450294287,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:29:00.000000,437,0.0541450294287,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:00.000000,432,0.0541450294287,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:00.000000,433,0.0541450294287,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:00.000000,434,0.060336557681300015,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:00.000000,435,0.060336557681300015,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:00.000000,435,0.08555716063039999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:00.000000,436,0.08555716063039999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:00.000000,431,0.08555716063039999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,454,0.08555716063039999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,443,0.0896254231522,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,257,0.0896254231522,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,455,0.08650670351,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,457,0.0679732269526,0.125,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,257,0.0679732269526,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,257,0.0679732269526,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,458,0.0646037614767,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,257,0.0646037614767,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,456,0.0646037614767,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,435,0.0646037614767,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,451,0.0646037614767,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,257,0.0646037614767,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,446,0.0613442111423,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,352,0.0750463015385,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,266,0.0750463015385,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,353,0.07145371732910001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,452,0.0340080323939,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,353,0.0385222534626,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,257,0.0385222534626,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,447,0.0385222534626,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,353,0.0385222534626,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,448,0.0409247764825,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,257,0.0385222534626,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,449,0.0362172070071,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,257,0.0362172070071,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,450,0.0340080323939,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,257,0.0750463015385,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:29:10.000000,257,0.082571824265,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:12.000000,195,0.0787520074575,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:30:12.000000,245,0.0390767994485,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 00:30:12.000000,212,0.0390767994485,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:12.000000,445,0.0340080320717,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 00:30:12.000000,444,0.0340080320717,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:12.000000,443,0.0340080320717,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:12.000000,435,0.0340080320717,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:12.000000,189,0.0385222531119,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 00:30:12.000000,440,0.0385222531119,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:12.000000,442,0.0385222531119,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:12.000000,433,0.03621720667080002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:12.000000,432,0.055150200305,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:12.000000,431,0.055150200305,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:12.000000,435,0.0787520074575,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:12.000000,435,0.0787520074575,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:12.000000,436,0.0787520074575,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:12.000000,434,0.0787520074575,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:12.000000,439,0.08650670351,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:12.000000,438,0.08650670351,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:12.000000,437,0.08650670351,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:12.000000,256,0.08650670351,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:13.000000,257,0.08650670351,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:13.000000,272,0.08650670351,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:13.000000,273,0.08650670351,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:13.000000,274,0.082571824265,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:30:13.000000,196,0.082571824265,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,452,0.082571824265,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,266,0.082571824265,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,257,0.0750463015385,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,454,0.0750463015385,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,443,0.0750463015385,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,257,0.0750463015385,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,352,0.0646037609828,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,456,0.0646037609828,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,257,0.0679732264422,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,257,0.0646037609828,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,257,0.0646037609828,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,457,0.0646037609828,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,458,0.0714537170657,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,455,0.0714537170657,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,451,0.0714537170657,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,435,0.0714537170657,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,450,0.082571824265,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,257,0.082571824265,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,446,0.082571824265,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,353,0.0646037607359,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,353,0.0318930724603,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,353,0.046028409275,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,447,0.046028409275,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,257,0.046028409275,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,257,0.046028409275,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,448,0.0544520523023,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,257,0.0544520523023,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,449,0.0544520523023,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:30:23.000000,257,0.0544520523023,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:31:19.000000,192,0.0409247777612,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:31:20.000000,193,0.052213298175400005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:31:21.000000,287,0.0714537170657,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:32:13.000000,192,0.0714537170657,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:32:15.000000,287,0.0714537170657,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:32:15.000000,193,0.0714537170657,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:30.000000,195,0.082571824265,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:30.000000,189,0.082571824265,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:30.000000,433,0.082571824265,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:30.000000,432,0.082571824265,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:30.000000,431,0.08650670351,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:30.000000,434,0.08650670351,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:31.000000,272,0.08650670351,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:31.000000,273,0.08650670351,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:31.000000,257,0.08650670351,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:31.000000,212,0.08650670351,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:31.000000,445,0.08650670351,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:31.000000,444,0.08650670351,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:31.000000,443,0.08650670351,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:31.000000,435,0.083421919696,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:31.000000,439,0.083421919696,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:31.000000,245,0.083421919696,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:31.000000,437,0.083421919696,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:31.000000,256,0.083421919696,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:31.000000,436,0.083421919696,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:31.000000,438,0.083421919696,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:31.000000,435,0.083421919696,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:31.000000,196,0.075663912302,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 00:33:31.000000,274,0.0412437762825,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 00:33:31.000000,440,0.0412437762825,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:31.000000,442,0.0346143581009,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 00:33:31.000000,435,0.0346143581009,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:41.000000,454,0.0346143581009,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:41.000000,458,0.0346143581009,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:41.000000,457,0.0346143581009,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:41.000000,257,0.0346143581009,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:41.000000,257,0.0346143581009,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:41.000000,456,0.0303257718409,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:41.000000,455,0.0412437766589,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 00:33:41.000000,443,0.0412437766589,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:41.000000,257,0.0521981595991,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 00:33:41.000000,257,0.0521981595991,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:41.000000,452,0.0521981595991,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:41.000000,257,0.0438220926941,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 00:33:41.000000,446,0.0438220926941,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:41.000000,352,0.041243775718,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 00:33:41.000000,266,0.0363981434675,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 00:33:41.000000,353,0.0363981434675,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:41.000000,353,0.0363981434675,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 00:33:41.000000,257,0.0363981434675,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:41.000000,447,0.0438220928901,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:41.000000,353,0.0438220928901,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:41.000000,448,0.0387696808071,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 00:33:41.000000,257,0.04650623852030001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:41.000000,449,0.04650623852030001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 00:33:41.000000,257,0.049297762513,0.0,0,-0.11,-0.22,-0.11
