timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 19:02:05.000000,445,0.08913528891169999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:05.000000,212,0.043958410228900006,0.25,0,-0.11,-0.22,-0.11
2024-03-02 19:02:05.000000,257,0.043958410228900006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:05.000000,274,0.0475722530471,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:05.000000,196,0.0405332335406,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 19:02:05.000000,195,0.0405332335406,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:05.000000,435,0.0405332335406,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,458,0.0405332335406,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,257,0.0405332335406,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,257,0.0405332335406,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,456,0.0405332335406,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,455,0.0836786124435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,257,0.0836786124435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,443,0.0836786124435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,446,0.0948100524995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,257,0.0948100524995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,454,0.0948100524995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,266,0.0734101928771,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,352,0.034233352494799994,0.25,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,353,0.0738795554417,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,457,0.08418860729980003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,353,0.0896659424398,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,257,0.2577682368,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,435,0.2577682368,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,450,0.2577682368,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,449,0.2577682368,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,257,0.2577682368,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,451,0.217650681718,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,353,0.13423357804000002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,452,0.0644145677286,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,448,0.0557715902061,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,257,0.051750808234,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,447,0.08913528891169999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,257,0.08913528891169999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,257,0.0372928857732,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-02 19:02:15.000000,257,0.0372928857732,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:51.000000,431,0.101277685241,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-02 19:02:51.000000,432,0.101277685241,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:51.000000,433,0.101277685241,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:51.000000,434,0.0953615807714,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:51.000000,435,0.172968124621,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-02 19:02:51.000000,435,0.172968124621,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:51.000000,256,0.172968124621,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:51.000000,437,0.172968124621,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:51.000000,438,0.0896659445208,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:51.000000,439,0.0896659445208,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:51.000000,440,0.0439584094424,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:51.000000,442,0.0439584094424,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:51.000000,435,0.0439584094424,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:51.000000,245,0.0439584094424,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:51.000000,444,0.0948100524995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:51.000000,445,0.0948100524995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:51.000000,212,0.0948100524995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:51.000000,436,0.0948100524995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:51.000000,195,0.0784377221833,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 19:02:51.000000,443,0.0784377221833,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:51.000000,189,0.0639848407446,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 19:02:52.000000,272,0.034516865668900006,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-02 19:02:52.000000,273,0.034516865668900006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:52.000000,274,0.034516865668900006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:52.000000,196,0.034516865668900006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:02:52.000000,257,0.034516865668900006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,257,0.034516865668900006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,448,0.034516865668900006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,257,0.0375934304011,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,447,0.0375934304011,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,353,0.0313504242716,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,353,0.0685934648351,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,353,0.0685934648351,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,352,0.0685934648351,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,446,0.0685934648351,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,257,0.0685934648351,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,449,0.0685934648351,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,450,0.0685934648351,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,451,0.08913528891169999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,257,0.0836786124435,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,452,0.068593464484,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,435,0.0734101925104,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,257,0.0734101925104,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,454,0.068593464484,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,443,0.068593464484,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,257,0.068593464484,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,455,0.068593464484,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,456,0.068593464484,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,257,0.068593464484,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,257,0.0734101925104,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,457,0.08913528891169999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,458,0.08913528891169999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,257,0.08913528891169999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,257,0.0948100524995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:02.000000,266,0.0948100524995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:30.000000,209,0.0948100524995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:30.000000,210,0.0920616893177,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:30.000000,211,0.0920616893177,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:36.000000,192,0.0920616893177,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:38.000000,193,0.0920616893177,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:03:38.000000,287,0.0813228368904,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 19:04:31.000000,431,0.0813228368904,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:31.000000,432,0.0813228368904,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:31.000000,434,0.0813228368904,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:31.000000,195,0.0413439894932,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-02 19:04:31.000000,435,0.0413439894932,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:31.000000,435,0.0413439894932,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:31.000000,436,0.0413439894932,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:31.000000,256,0.0413439894932,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:31.000000,437,0.0602466443371,0.125,0,-0.11,-0.22,-0.11
2024-03-02 19:04:31.000000,433,0.0521201494717,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:31.000000,442,0.0521201494717,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:31.000000,439,0.0521201494717,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:31.000000,212,0.0521201494717,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:31.000000,189,0.0623125921786,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 19:04:31.000000,438,0.0580594032541,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 19:04:31.000000,435,0.0580594032541,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:31.000000,245,0.0540003898246,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 19:04:31.000000,440,0.0540003898246,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:31.000000,443,0.0762654247759,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:31.000000,445,0.0762654247759,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:31.000000,444,0.0762654247759,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:32.000000,272,0.0762654247759,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:32.000000,273,0.07141292215860001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 19:04:32.000000,257,0.0762654247759,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:32.000000,196,0.0762654247759,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 19:04:32.000000,274,0.0762654247759,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,266,0.0813228368904,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,257,0.0813228368904,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,448,0.0813228368904,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,257,0.0813228368904,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,447,0.0813228368904,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,257,0.0762654247759,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,446,0.0813228368904,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,353,0.046452571702,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,353,0.046452571702,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,352,0.046452571702,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,353,0.046452571702,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,257,0.0429572184674,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,449,0.0429572184674,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,443,0.0429572184674,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,435,0.0429572184674,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,452,0.046452571702,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,257,0.046452571702,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,451,0.0813228368904,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,257,0.08658751339439999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,450,0.08658751339439999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,257,0.08658751339439999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,454,0.0920616893177,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,455,0.07141292215860001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,257,0.07141292215860001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,257,0.07141292215860001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,457,0.07141292215860001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,458,0.07141292215860001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,456,0.07141292215860001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:42.000000,257,0.07141292215860001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:47.000000,199,0.07141292215860001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:47.000000,143,0.0464525711675,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 19:04:47.000000,143,0.0464525711675,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:47.000000,144,0.062312591206,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:04:47.000000,341,0.05805940232530001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 19:04:47.000000,199,0.054000388938800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 19:05:59.000000,435,0.0501325101774,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 19:05:59.000000,435,0.0501325101774,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:05:59.000000,436,0.0501325101774,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:05:59.000000,437,0.0501325101774,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:05:59.000000,438,0.0501325101774,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:05:59.000000,439,0.0762654247759,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:05:59.000000,440,0.0762654247759,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:05:59.000000,442,0.0762654247759,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:05:59.000000,435,0.0813228368904,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:05:59.000000,245,0.08658751339439999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:05:59.000000,443,0.0920616893177,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:05:59.000000,444,0.0920616893177,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:05:59.000000,445,0.0920616893177,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:05:59.000000,212,0.0920616893177,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:05:59.000000,257,0.0920616893177,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:05:59.000000,434,0.0920616893177,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:05:59.000000,256,0.0920616893177,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:05:59.000000,432,0.0920616893177,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:05:59.000000,189,0.07141292215860001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 19:05:59.000000,433,0.0667628485113,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 19:05:59.000000,196,0.054000389234100006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 19:05:59.000000,274,0.0501325104586,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 19:05:59.000000,272,0.0501325104586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:05:59.000000,195,0.0501325104586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:05:59.000000,431,0.0501325104586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:05:59.000000,273,0.0501325104586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,257,0.0602466430684,0.375,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,450,0.0602466430684,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,451,0.0447519795941,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,257,0.0788695542395,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,452,0.0646019534981,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,435,0.0602466411654,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,257,0.0602466411654,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,454,0.0602466411654,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,257,0.0645819763063,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,455,0.0645819763063,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,458,0.0372778138952,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,456,0.0372778138952,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,257,0.0372778138952,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,457,0.07350544559189999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,257,0.07350544559189999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,443,0.07350544559189999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,449,0.07350544559189999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,257,0.07350544559189999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,448,0.07350544559189999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,257,0.07350544559189999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,446,0.08928780551539997,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,352,0.0405262168391,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,353,0.0480240345661,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,353,0.0480240345661,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,266,0.0480240345661,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,257,0.0480240345661,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,447,0.0480240345661,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,257,0.0480240345661,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:06:10.000000,353,0.0645819776607,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 19:06:59.000000,189,0.0956698902531,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 19:07:00.000000,442,0.107781829091,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 19:07:00.000000,438,0.0518643228053,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:00.000000,439,0.037277812484,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:00.000000,440,0.037277812484,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:00.000000,435,0.037277812484,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:00.000000,257,0.037277812484,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:00.000000,443,0.037277812484,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:00.000000,444,0.037277812484,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:00.000000,445,0.0514016024868,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:00.000000,212,0.0785508571414,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:00.000000,245,0.08928780551539997,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:00.000000,256,0.08928780551539997,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:00.000000,437,0.08928780551539997,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:00.000000,435,0.08928780551539997,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:00.000000,436,0.08928780551539997,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:00.000000,272,0.08928780551539997,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:00.000000,273,0.08928780551539997,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:00.000000,274,0.08928780551539997,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:00.000000,195,0.08381082934669999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 19:07:00.000000,196,0.0785508571414,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 19:07:00.000000,432,0.0785508571414,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:00.000000,433,0.0785508571414,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:00.000000,434,0.0785508571414,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:00.000000,435,0.0785508571414,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:00.000000,431,0.0785508571414,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,443,0.0785508571414,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,435,0.0785508571414,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,257,0.0785508571414,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,454,0.08381082934669999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,257,0.08928780551539997,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,452,0.08928780551539997,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,456,0.08928780551539997,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,257,0.08928780551539997,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,257,0.08928780551539997,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,457,0.08928780551539997,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,458,0.08928780551539997,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,455,0.08928780551539997,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,257,0.0443775359104,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,353,0.0844448967327,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,257,0.0844448967327,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,451,0.0844448967327,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,446,0.0844448967327,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,352,0.101613939114,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,266,0.120796829357,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,353,0.16539778918700002,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,257,0.16539778918700002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,353,0.182155871428,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,257,0.0601400577539,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,448,0.031322052495,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,257,0.031322052495,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,449,0.031322052495,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,257,0.031322052495,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,450,0.0405262163413,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:10.000000,447,0.0514016024868,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:52.000000,145,0.0439604357005,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 19:07:52.000000,197,0.0345632288454,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 19:07:52.000000,144,0.0409211653771,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 19:07:52.000000,143,0.0409211653771,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:52.000000,143,0.0409211653771,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:52.000000,198,0.0645819803697,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 19:07:52.000000,143,0.0645819803697,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:52.000000,143,0.0645819803697,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:07:54.000000,198,0.0740889205123,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 19:08:18.000000,438,0.0740889205123,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:08:18.000000,431,0.0409211658782,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:08:18.000000,432,0.037277812484,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:08:18.000000,433,0.0514016024868,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:08:18.000000,434,0.0514016024868,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:08:18.000000,435,0.0514016024868,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:08:18.000000,195,0.0514016024868,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 19:08:18.000000,189,0.0475843351203,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 19:08:18.000000,437,0.0475843351203,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:08:18.000000,436,0.055415747247,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:08:18.000000,212,0.043960434911900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 19:08:18.000000,445,0.043960434911900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:08:18.000000,444,0.043960434911900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 19:08:18.000000,443,0.043960434911900007,0.0,0,-0.11,-0.22,-0.11
