timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 06:53:13.000000,257,0.0744616424118,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 06:53:13.000000,454,0.0744616424118,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:13.000000,257,0.0744616424118,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:13.000000,455,0.0744616424118,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:13.000000,456,0.0744616424118,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:13.000000,257,0.0744616424118,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:13.000000,257,0.0744616424118,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:13.000000,458,0.0744616424118,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:13.000000,457,0.0744616424118,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:13.000000,443,0.0744616424118,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:13.000000,450,0.0953955693942,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:13.000000,257,0.0953955693942,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:13.000000,449,0.0953955693942,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:13.000000,352,0.0744616424118,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 06:53:13.000000,266,0.0682009376925,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:53:13.000000,353,0.0682009376925,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:13.000000,353,0.0682009376925,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:13.000000,353,0.0682009376925,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:13.000000,446,0.0682009376925,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:13.000000,447,0.0682009376925,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:13.000000,257,0.0622894307717,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:53:13.000000,448,0.0622894307717,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:13.000000,257,0.0622894307717,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:13.000000,257,0.08107739917910001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:50.000000,437,0.08805367374180001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:50.000000,212,0.08805367374180001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:50.000000,445,0.08805367374180001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:50.000000,444,0.08805367374180001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:50.000000,443,0.08805367374180001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:50.000000,245,0.08805367374180001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:50.000000,435,0.0953955693942,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:50.000000,442,0.0953955693942,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:50.000000,440,0.0953955693942,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:50.000000,439,0.0953955693942,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:50.000000,256,0.0953955693942,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:50.000000,438,0.0953955693942,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:50.000000,435,0.0953955693942,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:50.000000,435,0.0953955693942,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:50.000000,189,0.0622894316269,0.125,0,-0.11,-0.22,-0.11
2024-03-02 06:53:50.000000,434,0.0567208584737,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:53:50.000000,433,0.0567208584737,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:50.000000,432,0.0567208584737,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:50.000000,431,0.0567208584737,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:50.000000,436,0.0567208584737,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:50.000000,195,0.0377350060477,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 06:53:51.000000,274,0.0514885233839,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 06:53:51.000000,273,0.0514885233839,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:51.000000,272,0.0514885233839,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:51.000000,196,0.0301030005585,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:53:51.000000,257,0.033928163744099994,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,435,0.033928163744099994,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,458,0.033928163744099994,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,457,0.033928163744099994,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,257,0.033928163744099994,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,257,0.0768657060779,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,456,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,455,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,257,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,443,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,454,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,257,0.0913254213689,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,452,0.0913254213689,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,353,0.07021943199939999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,451,0.07021943199939999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,266,0.07021943199939999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,352,0.0473686110085,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,446,0.0473686110085,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,353,0.0380740579146,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,353,0.0339281660593,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,257,0.0380740604192,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,447,0.0339281660593,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,257,0.0339281660593,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,448,0.0380740579146,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,257,0.0380740579146,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,449,0.0380740579146,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,257,0.0580617722659,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,450,0.0580617722659,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,257,0.07021943199939999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:01.000000,257,0.0913254213689,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:40.000000,143,0.0913254213689,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:54:40.000000,145,0.0913254213689,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:40.000000,144,0.0913254213689,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:40.000000,197,0.0913254213689,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:40.000000,201,0.0913254213689,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:40.000000,143,0.0913254213689,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:40.000000,143,0.0913254213689,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:40.000000,143,0.0913254213689,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:54:42.000000,201,0.0913254213689,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:55:12.000000,192,0.0913254213689,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:55:14.000000,193,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:55:14.000000,287,0.0913254213689,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:56:10.000000,273,0.0913254213689,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:10.000000,195,0.0913254213689,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:10.000000,274,0.0838990344202,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:56:10.000000,189,0.0838990344202,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:10.000000,196,0.0838990344202,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:10.000000,434,0.0838990344202,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:10.000000,257,0.0838990344202,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:10.000000,445,0.0838990344202,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:10.000000,444,0.0838990344202,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:10.000000,443,0.0913254213689,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:10.000000,245,0.0913254213689,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:10.000000,435,0.0913254213689,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:10.000000,442,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:10.000000,440,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:10.000000,439,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:10.000000,438,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:10.000000,437,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:10.000000,256,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:10.000000,436,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:10.000000,435,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:10.000000,435,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:10.000000,433,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:10.000000,432,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:10.000000,431,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:10.000000,272,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:10.000000,212,0.0580617718406,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,457,0.0580617718406,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,458,0.0580617718406,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,266,0.0580617718406,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,353,0.0473686106367,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,257,0.0473686106367,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,353,0.0380740575935,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,353,0.0339281634473,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,257,0.0339281634473,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,447,0.0339281634473,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,257,0.06395376214819999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,352,0.0339281634473,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,257,0.0339281634473,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,449,0.0339281634473,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,257,0.042550978649500006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,450,0.042550978649500006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,257,0.052536039225699986,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,451,0.0580617718406,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,257,0.0580617718406,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,452,0.0580617718406,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,435,0.0580617718406,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,257,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,454,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,257,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,455,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,456,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,257,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,446,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,448,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:21.000000,443,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:57.000000,257,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:57.000000,431,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:57.000000,432,0.099150456329,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:57.000000,433,0.102189349383,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:57.000000,434,0.102189349383,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:57.000000,435,0.102189349383,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:57.000000,435,0.102189349383,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:57.000000,189,0.0429881092051,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-02 06:56:57.000000,436,0.0429881092051,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:57.000000,437,0.0429881092051,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:57.000000,438,0.0429881092051,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:57.000000,439,0.0429881092051,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:57.000000,440,0.0429881092051,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:57.000000,442,0.0429881092051,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:57.000000,435,0.0429881092051,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:57.000000,245,0.0340528414622,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 06:56:57.000000,256,0.0340528414622,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:57.000000,272,0.0861777775198,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:57.000000,195,0.0861777775198,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:57.000000,443,0.0861777775198,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:57.000000,444,0.0861777775198,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:57.000000,445,0.0861777775198,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:57.000000,212,0.0788048592425,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:56:57.000000,274,0.0718454095363,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:56:57.000000,273,0.0718454095363,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:56:57.000000,196,0.0861777775198,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,435,0.05337578942,0.125,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,257,0.05337578942,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,446,0.05337578942,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,452,0.05337578942,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,457,0.05337578942,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,257,0.05337578942,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,257,0.0591386232301,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,455,0.0652924873303,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,257,0.0652924873303,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,443,0.0652924873303,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,454,0.102189349383,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,458,0.102189349383,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,257,0.102189349383,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,456,0.102189349383,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,257,0.102189349383,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,451,0.102189349383,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,257,0.102189349383,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,447,0.102189349383,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,257,0.102189349383,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,353,0.0861777775198,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,257,0.0861777775198,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,449,0.0861777775198,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,448,0.0861777775198,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,353,0.0479953642289,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,266,0.0479953642289,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,352,0.0383441213668,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,257,0.0383441213668,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,450,0.0383441213668,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:07.000000,353,0.047995368406999986,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 06:57:45.000000,445,0.0383441249602,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:45.000000,442,0.0383441249602,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:45.000000,212,0.05913862669200001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 06:57:45.000000,195,0.05913862669200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:45.000000,444,0.0301030009061,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:45.000000,245,0.034052842014599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:57:45.000000,435,0.0340528393142,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:45.000000,440,0.0340528393142,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:45.000000,443,0.0340528393142,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:45.000000,438,0.0652924868571,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:45.000000,437,0.0652924868571,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:45.000000,256,0.0652924868571,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:45.000000,436,0.0939706120897,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:45.000000,435,0.0939706120897,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:45.000000,435,0.0939706120897,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:45.000000,434,0.102189349383,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:45.000000,433,0.102189349383,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:45.000000,432,0.102189349383,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:45.000000,189,0.07880485870869999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 06:57:45.000000,431,0.07880485870869999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:45.000000,439,0.07880485870869999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:46.000000,257,0.07880485870869999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:46.000000,272,0.07880485870869999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:46.000000,274,0.07880485870869999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:46.000000,196,0.07880485870869999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:46.000000,273,0.07880485870869999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,450,0.07880485870869999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,257,0.07880485870869999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,449,0.102189349383,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,257,0.102189349383,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,448,0.102189349383,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,257,0.102189349383,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,353,0.0939706120897,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,257,0.0939706120897,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,353,0.0861777775198,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,266,0.0861777775198,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,352,0.0718454095363,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,446,0.0718454095363,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,447,0.0718454095363,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,257,0.0718454095363,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,353,0.0383441213668,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,257,0.0383441213668,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,451,0.0429881066892,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,458,0.0429881066892,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,257,0.0479953642289,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,257,0.0479953642289,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,456,0.0591386218986,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,455,0.0591386218986,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,457,0.0602458113119,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,443,0.0602458113119,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,454,0.105334935249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,257,0.105334935249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,435,0.105334935249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,257,0.105334935249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:57:56.000000,452,0.105334935249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:49.000000,435,0.105334935249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:49.000000,443,0.105334935249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:49.000000,444,0.105334935249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:49.000000,445,0.105334935249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:49.000000,212,0.0967062777134,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:58:49.000000,273,0.0808063043667,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 06:58:49.000000,442,0.0808063043667,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:49.000000,272,0.0808063043667,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:49.000000,189,0.0808063043667,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:49.000000,257,0.0808063043667,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:49.000000,440,0.0808063043667,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:49.000000,245,0.0735216768789,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 06:58:49.000000,438,0.0735216768789,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:49.000000,431,0.0735216768789,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:49.000000,432,0.0808063043667,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:49.000000,439,0.0967062777134,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:49.000000,434,0.0967062777134,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:49.000000,435,0.0967062777134,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:49.000000,435,0.0967062777134,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:49.000000,433,0.0967062777134,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:49.000000,256,0.0967062777134,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:49.000000,274,0.105334935249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:49.000000,196,0.105334935249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:49.000000,195,0.105334935249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:49.000000,437,0.105334935249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:49.000000,436,0.105334935249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:59.000000,454,0.105334935249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:59.000000,443,0.105334935249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:59.000000,257,0.105334935249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:59.000000,455,0.105334935249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:59.000000,257,0.105334935249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:59.000000,257,0.105334935249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:59.000000,457,0.105334935249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:59.000000,458,0.105334935249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:59.000000,257,0.105334935249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:59.000000,456,0.105334935249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:59.000000,435,0.105334935249,0.0,0,-0.11,-0.22,-0.11
2024-03-02 06:58:59.000000,257,0.105334935249,0.0,0,-0.11,-0.22,-0.11
