timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 07:32:02.000000,434,0.0770584367816,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:02.000000,433,0.0770584367816,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:02.000000,432,0.0770584367816,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:02.000000,431,0.0770584367816,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:02.000000,189,0.04387924202909999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 07:32:02.000000,195,0.0663318430209,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 07:32:02.000000,436,0.0613507749077,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:03.000000,272,0.146816586662,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 07:32:03.000000,257,0.146816586662,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:03.000000,196,0.146816586662,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:03.000000,274,0.146816586662,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:03.000000,273,0.146816586662,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,257,0.164138119857,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,257,0.164138119857,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,454,0.10849486155400001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,443,0.040101660596199996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,455,0.043879239941,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,435,0.0663318457606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,257,0.0663318457606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,257,0.0663318457606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,457,0.0663318457606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,458,0.0663318457606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,456,0.0770584367816,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,452,0.0770584367816,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,257,0.0770584367816,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,266,0.07156648302289999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,352,0.0663318457606,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,451,0.0663318457606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,353,0.0521332348843,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,353,0.0521332348843,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,353,0.047888112028199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,446,0.0401016614697,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,447,0.0401016614697,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,257,0.0401016614697,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,448,0.0401016614697,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,257,0.043879240869000004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,449,0.0521332348843,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,257,0.0521332348843,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,450,0.0663318457606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,257,0.0663318457606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:32:13.000000,257,0.07156648302289999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:13.000000,257,0.0828112425875,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:13.000000,189,0.0828112425875,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:13.000000,195,0.0828112425875,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:13.000000,440,0.0770584367816,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:33:13.000000,442,0.0770584367816,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:13.000000,435,0.07738437570060001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:13.000000,245,0.0567892600552,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 07:33:13.000000,272,0.0567892600552,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:13.000000,444,0.052271204394300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:33:13.000000,273,0.052271204394300004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:13.000000,443,0.052271204394300004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:13.000000,437,0.052271204394300004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:13.000000,196,0.052271204394300004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:13.000000,439,0.0567892600552,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:13.000000,438,0.0567892600552,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:13.000000,445,0.0567892600552,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:13.000000,256,0.07738437570060001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:13.000000,436,0.07738437570060001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:13.000000,435,0.0831834460181,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:13.000000,435,0.0831834460181,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:13.000000,434,0.0831834460181,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:13.000000,433,0.0831834460181,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:13.000000,432,0.0831834460181,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:13.000000,431,0.061555462561,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 07:33:13.000000,274,0.061555462561,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:13.000000,212,0.030103000207099998,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,257,0.030103000207099998,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,450,0.030103000207099998,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,257,0.030103000207099998,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,452,0.030103000207099998,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,451,0.030103000207099998,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,435,0.030103000207099998,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,457,0.030103000207099998,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,454,0.04396124436869999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,443,0.04396124436869999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,257,0.0831834460181,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,455,0.0831834460181,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,456,0.0831834460181,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,257,0.0831834460181,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,257,0.0831834460181,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,458,0.0831834460181,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,257,0.0831834460181,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,257,0.0831834460181,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,448,0.0831834460181,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,257,0.0831834460181,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,446,0.0831834460181,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,449,0.0831834460181,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,266,0.0831834460181,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,353,0.07738437570060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,353,0.06657407200540001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,352,0.061555462561,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,257,0.061555462561,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,447,0.061555462561,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,257,0.061555462561,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:33:24.000000,353,0.0567892600552,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:33:59.000000,192,0.047996787682999996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 07:34:01.000000,193,0.047996787682999996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:34:02.000000,287,0.033236152915,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 07:35:27.000000,443,0.0301030006581,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:27.000000,444,0.0365863734523,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:27.000000,445,0.0401595416065,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:27.000000,212,0.0301030008836,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 07:35:27.000000,257,0.061555465403800004,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 07:35:27.000000,274,0.071849114205,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 07:35:27.000000,195,0.066574074996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:27.000000,273,0.0567892627525,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:27.000000,272,0.0567892627525,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:27.000000,435,0.0332361526736,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:27.000000,189,0.0332361526736,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:27.000000,196,0.0332361526736,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:27.000000,442,0.0831834490236,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 07:35:27.000000,245,0.0665740742292,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:27.000000,439,0.0332361526736,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:27.000000,434,0.0332361510317,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:27.000000,433,0.0332361510317,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:27.000000,435,0.0332361510317,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:27.000000,432,0.0332361510317,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:27.000000,431,0.0332361510317,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:27.000000,440,0.0332361510317,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:27.000000,435,0.0332361510317,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:27.000000,256,0.0831834460181,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:27.000000,437,0.0831834460181,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:27.000000,438,0.0831834460181,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:27.000000,436,0.0831834460181,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,446,0.0831834460181,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,458,0.0831834460181,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,457,0.0831834460181,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,257,0.0718491110642,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,257,0.0718491110642,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,456,0.0718491110642,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,455,0.0718491110642,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,257,0.0718491110642,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,443,0.0718491110642,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,454,0.0718491110642,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,435,0.0718491110642,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,352,0.06657407200540001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,257,0.06657407200540001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,266,0.07738437570060001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,353,0.07738437570060001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,353,0.07738437570060001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,353,0.047996787064,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,257,0.0332361533979,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,452,0.0332361533979,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,257,0.0332361533979,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,447,0.0332361533979,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,257,0.0301030011545,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,449,0.0301030011545,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,257,0.0301030011545,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,450,0.0301030011545,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,257,0.0301030011545,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,451,0.0531060330339,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,448,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:35:38.000000,257,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:00.000000,195,0.06279579880780001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 07:36:00.000000,189,0.06279579880780001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:00.000000,433,0.040508827693500005,0.125,0,-0.11,-0.22,-0.11
2024-03-05 07:36:00.000000,431,0.040508827693500005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:00.000000,432,0.040508827693500005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:00.000000,434,0.040508827693500005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:01.000000,438,0.040508827693500005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:01.000000,274,0.0368047730624,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:36:01.000000,196,0.0368047738101,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 07:36:01.000000,273,0.0368047738101,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:01.000000,437,0.0368047730624,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:01.000000,435,0.0368047730624,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:01.000000,436,0.057818395698699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:01.000000,272,0.057818395698699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:01.000000,257,0.057818395698699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:01.000000,439,0.057818395698699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:01.000000,256,0.057818395698699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:01.000000,442,0.06279579880780001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:01.000000,435,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:01.000000,245,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:01.000000,440,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:01.000000,443,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:01.000000,444,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:01.000000,445,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:01.000000,212,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:01.000000,435,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,458,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,457,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,257,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,257,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,456,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,455,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,257,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,443,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,257,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,446,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,352,0.079363067375,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,266,0.057818395698699995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,353,0.0531060337165,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,353,0.0486538220365,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,353,0.0486538220365,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,447,0.0486538220365,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,257,0.0486538220365,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,448,0.0486538220365,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,257,0.0486538220365,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,449,0.0486538220365,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,257,0.0531060337165,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,454,0.0735639141083,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,257,0.079363067375,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,450,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,451,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,257,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,452,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,435,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:11.000000,257,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:57.000000,435,0.08544416916960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:57.000000,189,0.079363067375,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:36:57.000000,431,0.079363067375,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:57.000000,195,0.079363067375,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:57.000000,432,0.079363067375,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:57.000000,436,0.079363067375,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:57.000000,433,0.079363067375,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:57.000000,256,0.079363067375,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:57.000000,435,0.079363067375,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:57.000000,212,0.062795798427,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 07:36:57.000000,445,0.062795798427,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:57.000000,444,0.0680428555019,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:57.000000,443,0.0680428555019,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:57.000000,245,0.0680428555019,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:57.000000,435,0.0405088265536,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 07:36:57.000000,442,0.0405088265536,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:57.000000,440,0.0405088265536,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:57.000000,439,0.0405088265536,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:57.000000,438,0.0405088265536,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:57.000000,437,0.0531060330339,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:57.000000,434,0.0531060330339,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:58.000000,273,0.0531060330339,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:58.000000,274,0.0531060330339,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:58.000000,257,0.033338308543199996,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 07:36:58.000000,272,0.0486538230029,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:36:58.000000,196,0.0486538230029,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,257,0.0486538230029,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,457,0.0486538230029,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,458,0.0486538230029,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,435,0.0486538230029,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,456,0.0486538230029,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,446,0.0486538230029,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,352,0.030103000038,0.125,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,266,0.0578183960596,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,353,0.048653822358599996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,353,0.048653822358599996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,353,0.048653822358599996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,257,0.0493413952122,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,447,0.0493413952122,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,257,0.0493413952122,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,448,0.0493413952122,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,449,0.0493413952122,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,257,0.0753694183278,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,450,0.0753694183278,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,257,0.0878288586108,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,451,0.0878288586108,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,257,0.0878288586108,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,452,0.0878288586108,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,257,0.0878288586108,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,454,0.0878288586108,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,257,0.0878288586108,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,455,0.0878288586108,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,257,0.0878288586108,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,257,0.0878288586108,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:08.000000,443,0.0878288586108,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:58.000000,435,0.0878288586108,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:58.000000,195,0.0695877277097,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 07:37:58.000000,442,0.058898320318,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 07:37:58.000000,273,0.058898320318,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:58.000000,272,0.058898320318,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:58.000000,189,0.058898320318,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:58.000000,196,0.058898320318,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:58.000000,257,0.058898320318,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:58.000000,212,0.058898320318,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:58.000000,445,0.053980911441299996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 07:37:58.000000,444,0.053980911441299996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:58.000000,443,0.0695877281295,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:58.000000,274,0.08144841297069999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:58.000000,431,0.08144841297069999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:58.000000,435,0.08144841297069999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:58.000000,245,0.08144841297069999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:58.000000,436,0.08144841297069999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:58.000000,256,0.08144841297069999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:58.000000,437,0.08144841297069999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:58.000000,438,0.0878288586108,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:58.000000,435,0.0878288586108,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:58.000000,440,0.0878288586108,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:58.000000,434,0.08782886484060001,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-05 07:37:58.000000,433,0.08782886484060001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:58.000000,432,0.08782886484060001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:37:58.000000,439,0.08782886484060001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 07:38:08.000000,458,0.08782886484060001,0.0,0,-0.11,-0.22,-0.11
