timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 01:52:54.000000,143,0.0458913316459,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:52:54.000000,145,0.0458913316459,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:52:54.000000,144,0.07235053794480001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:52:54.000000,143,0.0786028970938,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:52:55.000000,200,0.0786028970938,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:53:56.000000,189,0.0786028970938,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:53:57.000000,442,0.0415173434818,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 01:53:57.000000,433,0.0415173434818,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:53:57.000000,432,0.0505624917963,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:53:57.000000,431,0.0505624917963,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:53:57.000000,272,0.04589133231959999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:53:57.000000,273,0.04589133231959999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:53:57.000000,440,0.04589133231959999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:53:57.000000,195,0.04589133231959999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:53:57.000000,196,0.04589133231959999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:53:57.000000,274,0.0336311623783,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 01:53:57.000000,435,0.0664258422867,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:53:57.000000,434,0.0664258422867,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:53:57.000000,436,0.0664258422867,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:53:57.000000,435,0.0664258422867,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:53:57.000000,245,0.060823467412800016,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 01:53:57.000000,443,0.060823467412800016,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:53:57.000000,444,0.060823467412800016,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:53:57.000000,445,0.060823467412800016,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:53:57.000000,435,0.060823467412800016,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:53:57.000000,257,0.0786028970938,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:53:57.000000,439,0.0786028970938,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:53:57.000000,212,0.055537710660199996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 01:53:57.000000,437,0.055537710660199996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:53:57.000000,256,0.055537710660199996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:53:57.000000,438,0.0664258427161,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,451,0.0664258427161,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,257,0.0664258427161,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,452,0.0664258427161,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,435,0.0664258427161,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,456,0.0664258427161,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,257,0.0664258427161,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,257,0.0921103019034,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,457,0.055537709895900005,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,257,0.055537709895900005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,454,0.055537709895900005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,443,0.055537709895900005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,458,0.055537709895900005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,455,0.055537709895900005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,257,0.055537709895900005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,450,0.055537709895900005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,257,0.055537709895900005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,449,0.055537709895900005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,446,0.0921103019034,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,352,0.08518792398669997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,266,0.0786028970938,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,257,0.0786028970938,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,353,0.050562491077800004,0.125,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,353,0.0336311634156,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,257,0.0336311634156,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,447,0.0336311634156,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,257,0.0336311634156,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,353,0.050562492802300005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,257,0.050562492802300005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:07.000000,448,0.0458913332629,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:58.000000,189,0.0458913332629,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:54:58.000000,445,0.0851879253955,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 01:54:58.000000,444,0.0555377121125,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:58.000000,443,0.0301029998176,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:58.000000,245,0.0301029998176,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:58.000000,435,0.0301029998176,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:58.000000,442,0.0301029998176,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:58.000000,440,0.04589133231959999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:58.000000,439,0.04589133231959999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:58.000000,438,0.04589133231959999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:58.000000,437,0.0505624917963,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:58.000000,212,0.0921103019034,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:58.000000,436,0.0921103019034,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:58.000000,435,0.0921103019034,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:58.000000,435,0.0921103019034,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:58.000000,434,0.0921103019034,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:58.000000,433,0.0921103019034,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:58.000000,432,0.0921103019034,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:58.000000,431,0.0921103019034,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:58.000000,195,0.055537709895900005,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 01:54:58.000000,256,0.055537709895900005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:59.000000,273,0.055537709895900005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:59.000000,274,0.0569664958509,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:59.000000,257,0.0569664958509,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:59.000000,196,0.0569664958509,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:54:59.000000,272,0.0569664958509,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,435,0.0569664958509,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,458,0.0569664958509,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,457,0.0569664958509,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,257,0.0960809438108,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,257,0.0960809438108,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,456,0.0960809438108,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,455,0.0960809438108,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,257,0.0960809438108,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,443,0.0960809438108,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,454,0.0960809438108,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,257,0.0960809438108,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,452,0.0960809438108,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,449,0.0960809438108,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,451,0.0960809438108,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,257,0.0960809438108,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,450,0.0960809438108,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,257,0.0960809438108,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,257,0.0960809438108,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,448,0.0569664958509,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,257,0.0569664958509,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,447,0.0569664958509,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,257,0.0569664958509,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,353,0.0569664958509,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,353,0.0516805693219,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,266,0.0516805693219,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,352,0.0516805693219,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,446,0.0467290120762,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,257,0.0467290120762,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:55:09.000000,353,0.08159294061689999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:08.000000,189,0.08159294061689999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:08.000000,432,0.08159294061689999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:08.000000,445,0.08159294061689999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:08.000000,444,0.08159294061689999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:08.000000,443,0.0886511452692,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:08.000000,245,0.0886511452692,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:08.000000,435,0.0886511452692,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:08.000000,442,0.0960809438108,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:08.000000,440,0.0960809438108,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:08.000000,439,0.0960809438108,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:08.000000,438,0.0960809438108,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:08.000000,212,0.0569664958509,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 01:56:08.000000,437,0.0569664958509,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:08.000000,436,0.0569664958509,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:08.000000,273,0.0569664958509,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:08.000000,272,0.0569664958509,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:08.000000,431,0.0569664958509,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:08.000000,435,0.0569664958509,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:08.000000,433,0.0569664958509,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:08.000000,434,0.0569664958509,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:08.000000,256,0.0569664958509,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:08.000000,257,0.0960809438108,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:08.000000,435,0.0960809438108,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:08.000000,274,0.0886511452692,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:56:08.000000,196,0.0886511452692,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:08.000000,195,0.0886511452692,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,257,0.0886511452692,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,443,0.0886511452692,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,454,0.0886511452692,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,257,0.0886511452692,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,435,0.0886511452692,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,452,0.0886511452692,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,257,0.0886511452692,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,451,0.0960809438108,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,257,0.0960809438108,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,450,0.0960809438108,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,353,0.0886511452692,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,266,0.0886511452692,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,257,0.0886511452692,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,448,0.0886511452692,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,257,0.0886511452692,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,447,0.0886511452692,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,257,0.0886511452692,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,353,0.0467290138595,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,458,0.042104039080300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,457,0.042104039080300006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,257,0.0467290138595,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,257,0.0467290138595,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,353,0.0338001240691,0.125,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,446,0.0516805703895,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,352,0.0960809425622,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,449,0.12960812527,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,257,0.12960812527,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,456,0.0749011391851,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:56:18.000000,455,0.0685701758394,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:36.000000,189,0.0685701758394,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:36.000000,195,0.0685701758394,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:36.000000,212,0.0685701758394,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:36.000000,445,0.056966497802,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 01:57:36.000000,443,0.037797350309,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:36.000000,245,0.04672901243290002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:57:36.000000,435,0.0685701750143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:36.000000,442,0.0685701750143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:36.000000,440,0.0685701750143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:36.000000,439,0.0685701750143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:36.000000,431,0.0685701750143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:36.000000,432,0.0685701750143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:36.000000,444,0.06952578356000001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:36.000000,438,0.09019956968119999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:36.000000,437,0.09019956968119999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:36.000000,256,0.0978578622182,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:36.000000,436,0.0978578622182,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:36.000000,435,0.0978578622182,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:36.000000,435,0.0978578622182,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:36.000000,434,0.0978578622182,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:36.000000,433,0.0978578622182,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:37.000000,196,0.09019956968119999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:57:37.000000,274,0.09019956968119999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:37.000000,272,0.09019956968119999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:37.000000,257,0.082928472721,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:57:37.000000,273,0.082928472721,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,450,0.0633821297143,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,449,0.0633821297143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,257,0.0633821297143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,257,0.0633821297143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,257,0.0633821297143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,353,0.0471000908947,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,257,0.030103000582599997,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,447,0.030103000582599997,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,257,0.0338745097511,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,353,0.0338745097511,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,353,0.037958026683900005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,266,0.037958026683900005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,352,0.0379580282013,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,446,0.0829284752528,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,448,0.0829284752528,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,443,0.0576014967544,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,257,0.0379580282013,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,435,0.0379580282013,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,452,0.0379580282013,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,457,0.0379580282013,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,257,0.030103000313,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,257,0.047100093014400005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,456,0.030103000313,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,458,0.06952578403139999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,455,0.06952578403139999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,257,0.06952578403139999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,451,0.06952578403139999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,454,0.06952578403139999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:57:47.000000,257,0.06952578403139999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:34.000000,195,0.06338213015840001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:58:34.000000,245,0.06338213015840001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:34.000000,443,0.09019956968119999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:34.000000,444,0.09019956968119999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:34.000000,445,0.09019956968119999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:34.000000,272,0.082928472721,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:58:34.000000,257,0.082928472721,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:34.000000,196,0.082928472721,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:34.000000,273,0.0760391504735,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:58:34.000000,435,0.0760391504735,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:34.000000,212,0.06952578403139999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 01:58:34.000000,442,0.06952578403139999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:34.000000,436,0.06952578403139999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:34.000000,439,0.06952578403139999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:34.000000,438,0.06952578403139999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:34.000000,437,0.0760391504735,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:34.000000,256,0.0760391504735,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:34.000000,435,0.0760391504735,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:34.000000,435,0.082928472721,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:34.000000,434,0.082928472721,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:34.000000,433,0.0978578622182,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:34.000000,432,0.0978578622182,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:34.000000,431,0.0978578622182,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:34.000000,189,0.082928472721,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 01:58:34.000000,440,0.082928472721,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:34.000000,274,0.082928472721,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,443,0.082928472721,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,352,0.0423634489865,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,446,0.0338745105701,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,458,0.0338745105701,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,457,0.0338745105701,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,257,0.0338745105701,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,257,0.0338745105701,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,456,0.0338745109211,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,455,0.0338745109211,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,454,0.0338745109211,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,257,0.0338745109211,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,435,0.06952578403139999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,452,0.0978578622182,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,257,0.0978578622182,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,451,0.0978578622182,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,257,0.0978578622182,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,450,0.0978578622182,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,257,0.0978578622182,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,353,0.0760391499743,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,353,0.0760391499743,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,353,0.0301030000973,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,257,0.057601495919699985,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,447,0.057601495919699985,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,266,0.057601495919699985,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,448,0.057601495919699985,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,257,0.057601495919699985,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,449,0.057601495919699985,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,257,0.057601495919699985,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:58:44.000000,257,0.042363448578,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:59:58.000000,189,0.047100091918,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 01:59:59.000000,444,0.0521767057111,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:59:59.000000,274,0.0924813179246,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:59:59.000000,196,0.0924813179246,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:59:59.000000,195,0.0924813179246,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:59:59.000000,445,0.0924813179246,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:59:59.000000,273,0.0924813179246,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:59:59.000000,257,0.0924813179246,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:59:59.000000,272,0.0924813179246,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:59:59.000000,212,0.0924813179246,0.0,0,-0.11,-0.22,-0.11
2024-03-04 01:59:59.000000,443,0.100478062907,0.0,0,-0.11,-0.22,-0.11
