timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 00:25:37.000000,257,0.056139621638199994,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:25:37.000000,257,0.0380352218191,0.125,0,-0.11,-0.22,-0.11
2024-03-04 00:25:37.000000,448,0.0380352218191,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:25:37.000000,257,0.0380352218191,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:25:37.000000,449,0.0603345261073,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:25:37.000000,450,0.0693235541851,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:25:37.000000,257,0.0647282102741,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:25:37.000000,447,0.0647282102741,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:25:37.000000,257,0.0647282102741,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:15.000000,195,0.0647282102741,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:15.000000,436,0.0647282102741,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:15.000000,189,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:15.000000,431,0.0843462080494,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:26:15.000000,212,0.0843462080494,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:15.000000,445,0.0843462080494,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:15.000000,444,0.0843462080494,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:15.000000,443,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:15.000000,245,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:15.000000,442,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:15.000000,435,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:15.000000,439,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:15.000000,438,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:15.000000,437,0.0954161806691,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:15.000000,256,0.0897741881095,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:26:15.000000,435,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:15.000000,435,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:15.000000,434,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:15.000000,433,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:15.000000,432,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:15.000000,440,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:16.000000,274,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:16.000000,273,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:16.000000,272,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:16.000000,196,0.0897741881095,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:26:16.000000,257,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,447,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,257,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,257,0.0647282102741,0.125,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,456,0.0647282102741,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,455,0.0647282102741,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,257,0.0647282102741,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,257,0.0647282102741,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,443,0.0647282102741,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,454,0.0693235541851,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,257,0.0647282102741,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,435,0.0647282102741,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,257,0.0647282102741,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,450,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,257,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,451,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,457,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,458,0.0791300222733,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,452,0.0791300222733,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,257,0.0791300222733,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,446,0.0843462080494,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,352,0.0791300222733,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,266,0.0791300222733,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,353,0.07412329238080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,448,0.07412329238080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,257,0.07412329238080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,257,0.07412329238080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,353,0.0791300222733,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,353,0.07412329238080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:26:26.000000,449,0.07412329238080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:49.000000,192,0.041284858412000004,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 00:26:50.000000,193,0.044716517802800004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:26:51.000000,287,0.044716517802800004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:03.000000,434,0.048333884060800004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:03.000000,433,0.048333884060800004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:03.000000,432,0.048333884060800004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:03.000000,431,0.048333884060800004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:03.000000,439,0.05214047005340002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:03.000000,256,0.0561396222487,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:03.000000,195,0.05214047005340002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:28:03.000000,445,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:03.000000,444,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:03.000000,435,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:03.000000,189,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:03.000000,436,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:03.000000,443,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:03.000000,245,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:03.000000,435,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:03.000000,442,0.0897741881095,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:03.000000,440,0.0954161806691,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:03.000000,438,0.0875650462658,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:03.000000,437,0.0875650462658,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:03.000000,212,0.0875650462658,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:03.000000,435,0.0875650462658,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:04.000000,273,0.0875650462658,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:04.000000,272,0.0875650462658,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:04.000000,274,0.0875650462658,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:04.000000,196,0.0875650462658,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:04.000000,257,0.0875650462658,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,435,0.0875650462658,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,452,0.0875650462658,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,257,0.0671714896929,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,451,0.0671714896929,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,257,0.0671714896929,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,450,0.0671714896929,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,257,0.0626032330816,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,257,0.0626032330816,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,257,0.0626032330816,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,257,0.0626032330816,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,455,0.0626032330816,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,456,0.0626032330816,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,257,0.0821432972045,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,449,0.0821432972045,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,457,0.0821432972045,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,458,0.07194908880919999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,443,0.07693881189789999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,257,0.07693881189789999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,454,0.07693881189789999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,257,0.07693881189789999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,447,0.07693881189789999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,257,0.07693881189789999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,353,0.07693881189789999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,353,0.07194908880919999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,353,0.0671714896929,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,266,0.07693881189789999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,352,0.07693881189789999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,446,0.07693881189789999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:14.000000,448,0.07693881189789999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:53.000000,192,0.07693881189789999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:28:55.000000,193,0.07194908880919999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:28:57.000000,287,0.0626032330816,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 00:30:14.000000,437,0.0626032330816,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:14.000000,438,0.0671714896929,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:14.000000,195,0.0394144619346,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 00:30:14.000000,445,0.0394144619346,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:14.000000,440,0.0394144619346,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:14.000000,212,0.0394144619346,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:14.000000,256,0.0394144619346,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:14.000000,444,0.0394144619346,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:14.000000,443,0.0427938991105,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:14.000000,245,0.0501244190936,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:14.000000,439,0.0501244190936,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:14.000000,436,0.0501244190936,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:14.000000,435,0.0875650462658,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:14.000000,435,0.058241387139800004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 00:30:14.000000,189,0.0332074501884,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 00:30:14.000000,431,0.0303713976215,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:30:14.000000,433,0.0303713976215,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:14.000000,434,0.0709967200649,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-04 00:30:14.000000,435,0.0709967200649,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:14.000000,432,0.0709967200649,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:14.000000,442,0.0709967200649,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:15.000000,274,0.0709967200649,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:15.000000,196,0.0759446840021,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:30:15.000000,272,0.049372250841,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:15.000000,273,0.033207449752799996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:15.000000,257,0.0362203598632,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,454,0.0362203598632,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,443,0.0821432972045,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,257,0.0821432972045,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,455,0.0821432972045,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,353,0.07693881189789999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,352,0.050124418518500004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,452,0.05408286578919999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,257,0.05408286578919999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,451,0.05408286578919999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,257,0.05408286578919999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,450,0.05408286578919999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,257,0.05408286578919999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,449,0.05408286578919999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,257,0.05408286578919999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,448,0.058241387139800004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,257,0.0875650462658,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,447,0.0875650462658,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,257,0.0875650462658,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,353,0.0875650462658,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,353,0.0821432972045,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,266,0.0821432972045,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,446,0.0821432972045,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,456,0.0821432972045,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,457,0.0821432972045,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,257,0.0821432972045,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,435,0.0821432972045,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,257,0.07693881189789999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,257,0.07693881189789999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:30:25.000000,458,0.07693881189789999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:38.000000,432,0.0821432972045,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:38.000000,257,0.0821432972045,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:38.000000,212,0.0821432972045,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:38.000000,445,0.0821432972045,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:38.000000,444,0.07799080234189999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:38.000000,443,0.07799080234189999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:38.000000,435,0.07799080234189999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:38.000000,431,0.0833515061517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:38.000000,440,0.054494757580599996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 00:31:38.000000,439,0.054494757580599996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:38.000000,195,0.0504353486891,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:31:38.000000,196,0.0429284284516,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 00:31:38.000000,274,0.039473104808199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:31:38.000000,245,0.039473104808199995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:38.000000,442,0.039473104808199995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:38.000000,273,0.039473104808199995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:38.000000,272,0.039473104808199995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:38.000000,189,0.0362110013463,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:31:38.000000,433,0.05876302279780001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:38.000000,435,0.05876302279780001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:38.000000,435,0.039473104808199995,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 00:31:38.000000,436,0.04658117527819999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:38.000000,434,0.0504353486891,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:38.000000,437,0.0504353486891,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:38.000000,438,0.0504353486891,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:38.000000,256,0.0504353486891,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,257,0.0504353486891,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,257,0.054494757580599996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,451,0.054494757580599996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,257,0.054494757580599996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,450,0.0833515061517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,452,0.0833515061517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,435,0.0833515061517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,257,0.0833515061517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,443,0.0833515061517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,257,0.0833515061517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,449,0.0833515061517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,448,0.0833515061517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,456,0.0833515061517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,447,0.0833515061517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,257,0.0833515061517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,353,0.0728544578228,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,353,0.0728544578228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,455,0.0728544578228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,266,0.0728544578228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,352,0.0728544578228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,257,0.0728544578228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,458,0.0728544578228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,457,0.0728544578228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,257,0.0728544578228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,257,0.04658117527819999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,257,0.04658117527819999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,353,0.0429284284516,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,454,0.0429284284516,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:31:48.000000,446,0.0429284284516,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:23.000000,189,0.035881898516599994,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 00:32:23.000000,434,0.035881898516599994,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:23.000000,433,0.035881898516599994,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:23.000000,432,0.035881898516599994,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:23.000000,431,0.035881898516599994,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:23.000000,195,0.039473104808199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:32:24.000000,257,0.04658117527819999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:24.000000,212,0.0504353486891,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:24.000000,445,0.0504353486891,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:24.000000,444,0.0504353486891,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:24.000000,443,0.07799080234189999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:24.000000,245,0.07799080234189999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:24.000000,435,0.07799080234189999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:24.000000,442,0.07799080234189999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:24.000000,440,0.07799080234189999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:24.000000,439,0.0833515061517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:24.000000,438,0.0833515061517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:24.000000,437,0.0833515061517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:24.000000,256,0.0833515061517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:24.000000,436,0.0833515061517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:24.000000,274,0.0833515061517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:24.000000,196,0.0679396943571,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 00:32:24.000000,273,0.0679396943571,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:24.000000,435,0.0679396943571,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:24.000000,272,0.0679396943571,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:24.000000,435,0.0679396943571,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,448,0.0679396943571,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,458,0.0679396943571,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,457,0.0679396943571,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,257,0.0679396943571,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,257,0.0679396943571,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,456,0.0833515061517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,455,0.0833515061517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,257,0.0833515061517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,443,0.0833515061517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,454,0.0833515061517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,257,0.0833515061517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,435,0.0833515061517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,257,0.0833515061517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,257,0.054494757580599996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,452,0.054494757580599996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,257,0.042928428186800004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,449,0.042928428186800004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,257,0.0391241094676,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,447,0.0391241094676,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,451,0.0391241094676,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,353,0.0425590917416,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,257,0.0425590917416,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,266,0.0425590917416,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,352,0.033659049781,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,446,0.033659049781,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,257,0.0438341905961,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,450,0.0438341905961,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,353,0.038896010990499996,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-04 00:32:34.000000,353,0.038896010990499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 00:33:26.000000,192,0.038896010990499996,0.0,0,-0.11,-0.22,-0.11
