timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 09:51:48.000000,458,0.113662910418,0.25,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,457,0.113662910418,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.122068985522,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.323576191961,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,451,0.323576191961,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,455,0.29395358341,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,456,0.10562212305299999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,443,0.10562212305299999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,454,0.10562212305299999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.10562212305299999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,435,0.044315524953100004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,452,0.044315524953100004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.0399716482775,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,450,0.112286626742,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,431,0.112286626742,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,432,0.112286626742,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,433,0.112286626742,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,445,0.09888762190400001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,435,0.09888762190400001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,212,0.09888762190400001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,434,0.09888762190400001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,189,0.0805064912314,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,443,0.07490103960819999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,245,0.07490103960819999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,435,0.07490103960819999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,444,0.07490103960819999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,442,0.07490103960819999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,439,0.07490103960819999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,438,0.07490103960819999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,437,0.07490103960819999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,256,0.0695509879307,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,436,0.0863706742529,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,435,0.0924967299298,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,195,0.07490103960819999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,440,0.07490103960819999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:27.000000,257,0.07490103960819999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:27.000000,196,0.0375358547349,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 09:52:27.000000,274,0.057751910427800014,0.125,0,-0.11,-0.22,-0.11
2024-03-11 09:52:27.000000,273,0.057751910427800014,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:27.000000,272,0.057751910427800014,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,257,0.0532414728842,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,450,0.09632782366550001,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,257,0.124162637316,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,451,0.10288015908199999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,257,0.10288015908199999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,452,0.10288015908199999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,435,0.0375358565474,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,257,0.0389276985235,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,443,0.0389276985235,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,449,0.0389276985235,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,455,0.0389276985235,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,458,0.0749010400163,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,457,0.09888762190400001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,257,0.0924967299298,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,257,0.0489692988136,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,456,0.0489692988136,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,454,0.0489692988136,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,257,0.0489692988136,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,257,0.0489692988136,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,257,0.0625048928917,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,447,0.0625048928917,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,257,0.0625048928917,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,353,0.0625048928917,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,353,0.09632782366550001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,353,0.038927699054300005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,266,0.0322375255833,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,352,0.0322375255833,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,446,0.0322375255833,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:52:37.000000,448,0.0322375255833,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:00.000000,437,0.042601196759599995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:00.000000,438,0.042601196759599995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:00.000000,439,0.042601196759599995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:00.000000,440,0.042601196759599995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:00.000000,442,0.0749010400163,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:00.000000,444,0.0863706742529,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:00.000000,245,0.09888762190400001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:00.000000,443,0.09888762190400001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:00.000000,256,0.06445280583169999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 09:53:00.000000,445,0.06445280583169999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:00.000000,212,0.059602754908099985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:53:00.000000,435,0.059602754908099985,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:00.000000,436,0.059602754908099985,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:00.000000,434,0.059602754908099985,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:00.000000,189,0.0549968763234,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:53:00.000000,435,0.05063098242669999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:53:00.000000,257,0.0354749616921,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 09:53:00.000000,433,0.0354749616921,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:00.000000,432,0.0596027556125,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:00.000000,431,0.0596027556125,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:00.000000,272,0.0596027556125,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:53:00.000000,273,0.0549968769918,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:53:00.000000,196,0.0532414728842,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 09:53:00.000000,274,0.0532414728842,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:00.000000,195,0.0489692981945,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:00.000000,435,0.102880160079,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,446,0.0782584725895,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,257,0.0782584725895,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,266,0.0840199267059,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,458,0.0840199267059,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,457,0.0782584725895,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,257,0.072754454965,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,257,0.038927698258099996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,456,0.038927698258099996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,455,0.038927698258099996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,257,0.0924967299298,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,443,0.0924967299298,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,454,0.0924967299298,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,257,0.0924967299298,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,452,0.0924967299298,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,352,0.0924967299298,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,257,0.0924967299298,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,257,0.0924967299298,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,450,0.0924967299298,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,257,0.0924967299298,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,449,0.0924967299298,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,257,0.0924967299298,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,448,0.0924967299298,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,257,0.0771045620423,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,447,0.0771045620423,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,353,0.0514429282912,0.125,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,353,0.035553309698,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,353,0.035553309698,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,451,0.035553309698,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:10.000000,435,0.035553309698,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:41.000000,195,0.0311983282712,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:53:41.000000,431,0.0311983282712,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:41.000000,432,0.0311983282712,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:41.000000,433,0.0391600612381,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:41.000000,434,0.0391600612381,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:41.000000,189,0.047099180163099996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 09:53:42.000000,272,0.0753470927284,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-11 09:53:42.000000,196,0.0753470927284,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:42.000000,274,0.0753470927284,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:42.000000,257,0.0753470927284,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:42.000000,212,0.08121360415460001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 09:53:42.000000,445,0.08121360415460001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:42.000000,444,0.08121360415460001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:42.000000,443,0.147047054994,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 09:53:42.000000,273,0.155861203537,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:53:42.000000,435,0.130335519876,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:42.000000,442,0.032180323440400005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:42.000000,440,0.032180323440400005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:42.000000,439,0.032180323440400005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:42.000000,435,0.032180323440400005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:42.000000,435,0.043006737965099996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:42.000000,436,0.043006737965099996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:42.000000,256,0.0391600623484,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:53:42.000000,437,0.0830563395518,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:42.000000,245,0.0892903933123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:42.000000,438,0.0892903933123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,257,0.0892903933123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,454,0.0892903933123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,257,0.0892903933123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,455,0.0892903933123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,458,0.0892903933123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,257,0.0892903933123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,257,0.0892903933123,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,457,0.0892903933123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,435,0.0892903933123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,456,0.0892903933123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,452,0.0892903933123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,443,0.0892903933123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,451,0.0892903933123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,446,0.0892903933123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,352,0.0892903933123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,266,0.0660329112852,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,353,0.047099180791499995,0.125,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,353,0.0546144259827,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,353,0.06444241071080001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,257,0.0697580221708,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,257,0.0697580221708,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,257,0.0697580221708,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,448,0.0697580221708,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,257,0.0697580221708,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,449,0.0697580221708,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,257,0.050092821612599994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,450,0.0311983285088,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,257,0.07710456247530001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:52.000000,447,0.0892903933123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:54.000000,143,0.05604321639769999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 09:53:54.000000,197,0.05604321639769999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:54.000000,143,0.05604321639769999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:54.000000,143,0.05604321639769999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:53:54.000000,145,0.043006737078,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 09:53:54.000000,144,0.0391600615157,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:53:54.000000,143,0.0355533102179,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:53:54.000000,198,0.0321803229549,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:53:55.000000,198,0.0321803229549,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:54:58.000000,192,0.0321803229549,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:55:00.000000,193,0.0609049869279,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:55:00.000000,287,0.035553308918199994,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 09:55:53.000000,445,0.035553308918199994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:55:53.000000,195,0.0321803217411,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:55:53.000000,212,0.035553309178199995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 09:55:53.000000,444,0.039160060405300005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:55:53.000000,435,0.043006735895300005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:55:53.000000,245,0.0470991798489,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:55:53.000000,435,0.0470991798489,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:55:53.000000,442,0.0470991798489,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:55:53.000000,440,0.0470991798489,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:55:53.000000,432,0.07710456247530001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:55:53.000000,433,0.07710456247530001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:55:53.000000,434,0.0830563395518,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:55:53.000000,435,0.0958101809365,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:55:53.000000,436,0.0958101809365,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:55:53.000000,256,0.0892903933123,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:55:53.000000,443,0.0892903933123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:55:53.000000,437,0.0892903933123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:55:53.000000,439,0.0892903933123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:55:53.000000,209,0.0892903933123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:55:53.000000,431,0.0892903933123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:55:53.000000,438,0.0892903933123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:55:53.000000,189,0.0660329112852,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 09:55:54.000000,273,0.0660329112852,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:55:54.000000,272,0.06090498730000001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:55:54.000000,210,0.0660329112852,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:55:54.000000,257,0.0660329112852,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:55:54.000000,211,0.057901948580599986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:55:54.000000,274,0.053022282730700004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:55:54.000000,196,0.053022282730700004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,447,0.0551689842895,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,257,0.0551689842895,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,449,0.0379000173172,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,458,0.0379000173172,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,457,0.034240970019,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,257,0.0379000173172,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,257,0.0418158532594,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,456,0.0379000173172,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,455,0.034240970019,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,257,0.0379000173172,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,443,0.0742668622803,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,454,0.0742668622803,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,257,0.0685192789716,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,450,0.0685192789716,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,257,0.04842148135,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,257,0.053022282730700004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,435,0.057901948580599986,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,452,0.057901948580599986,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,257,0.057901948580599986,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,446,0.06306591006580001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,352,0.040033068585800004,0.125,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,266,0.0362328786667,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,353,0.040033068585800004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,353,0.040033068585800004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,353,0.053022283083800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,257,0.0484214816825,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,448,0.0484214816825,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,257,0.044093780334800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:56:04.000000,451,0.044093780334800006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:08.000000,195,0.044093780334800006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:08.000000,439,0.0685192789716,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:08.000000,438,0.0742668622803,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:08.000000,437,0.0742668622803,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:08.000000,256,0.0742668622803,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:08.000000,436,0.08031317714380001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:08.000000,435,0.08666246599210002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:08.000000,435,0.08666246599210002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:08.000000,434,0.0933187115653,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:08.000000,189,0.074266861841,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 09:57:08.000000,272,0.07105214514880001,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-11 09:57:08.000000,273,0.07105214514880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:08.000000,433,0.07105214514880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:08.000000,432,0.07105214514880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:08.000000,440,0.07105214514880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:08.000000,442,0.07105214514880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:08.000000,431,0.07105214514880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:08.000000,196,0.07105214514880001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:08.000000,257,0.0769327373806,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:57:08.000000,445,0.06017509102530001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:08.000000,444,0.08666246599210002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:08.000000,212,0.0685192785544,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 09:57:08.000000,245,0.040033067414800005,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 09:57:08.000000,435,0.040033067414800005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:08.000000,274,0.0362328775723,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:57:08.000000,443,0.0362328775723,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:19.000000,447,0.0362328775723,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:19.000000,257,0.0362328775723,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:19.000000,446,0.040033067414800005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:19.000000,352,0.040033067414800005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:19.000000,266,0.0601750940941,0.25,0,-0.11,-0.22,-0.11
2024-03-11 09:57:19.000000,353,0.050444204873099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 09:57:19.000000,353,0.0326863764841,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:19.000000,353,0.0326863764841,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:19.000000,448,0.0362328789403,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:19.000000,257,0.0362328789403,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:19.000000,257,0.0362328789403,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:19.000000,454,0.0362328789403,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:19.000000,443,0.0362328789403,0.0,0,-0.11,-0.22,-0.11
2024-03-11 09:57:19.000000,458,0.0362328789403,0.0,0,-0.11,-0.22,-0.11
