timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 06:54:28.000000,457,0.0609041131298,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:54:28.000000,458,0.05767265643999999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:54:28.000000,257,0.0609041131298,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:54:28.000000,448,0.0609041131298,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:54:28.000000,450,0.0609041131298,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:54:28.000000,257,0.0609041131298,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:54:28.000000,257,0.0642510112089,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:54:28.000000,452,0.0642510112089,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:54:28.000000,257,0.051550737019300005,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 06:54:28.000000,447,0.039520289373800005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 06:54:28.000000,257,0.039520289373800005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:54:28.000000,257,0.042141517194600006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:54:28.000000,353,0.042141517194600006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:54:28.000000,353,0.042141517194600006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:54:28.000000,353,0.039520289373800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:54:28.000000,266,0.0370116233077,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:54:28.000000,352,0.0370116233077,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:54:28.000000,446,0.0370116233077,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:54:28.000000,451,0.0603331095748,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:54:28.000000,449,0.0710857525302,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:54:49.000000,192,0.0568821677362,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-09 06:54:50.000000,193,0.0568821677362,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:54:51.000000,145,0.0568821677362,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:54:51.000000,204,0.0602114193427,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:54:51.000000,203,0.0602114193427,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:54:51.000000,143,0.0568821677362,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:54:51.000000,144,0.0602114193427,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:54:51.000000,201,0.06366493950680001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:54:51.000000,197,0.06366493950680001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:54:51.000000,143,0.06366493950680001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:54:51.000000,143,0.0637911133888,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:54:51.000000,143,0.0637911133888,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:54:51.000000,287,0.0421415179927,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 06:54:51.000000,205,0.0448771847217,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:54:52.000000,201,0.0477290993837,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:56:13.000000,192,0.0477290993837,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:56:15.000000,287,0.0370116242215,0.125,0,-0.11,-0.22,-0.11
2024-03-09 06:56:15.000000,193,0.0370116242215,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:56:53.000000,192,0.0370116242215,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:56:55.000000,193,0.0370116242215,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:56:55.000000,287,0.0322440080822,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 06:57:26.000000,192,0.0369237237838,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:57:27.000000,193,0.0395202897559,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:57:28.000000,287,0.030141183004700006,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 06:58:01.000000,435,0.034529603620300005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:58:01.000000,435,0.034529603620300005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:01.000000,257,0.0301411826872,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 06:58:01.000000,212,0.034613572750800015,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:01.000000,445,0.034613572750800015,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:01.000000,444,0.034613572750800015,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:01.000000,443,0.0448771838891,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:01.000000,245,0.04772909851630002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:58:01.000000,435,0.04772909851630002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:01.000000,442,0.0603331095748,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:01.000000,440,0.0637911131265,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:58:01.000000,439,0.0637911131265,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:01.000000,434,0.0749250822587,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:01.000000,438,0.0749250822587,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:01.000000,437,0.0749250822587,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:01.000000,256,0.0749250822587,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:01.000000,436,0.0749250822587,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:01.000000,433,0.0788941249813,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:01.000000,195,0.0749250822587,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:58:01.000000,431,0.0749250822587,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:01.000000,274,0.0788941249813,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:01.000000,189,0.0788941249813,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:01.000000,272,0.0788941249813,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:01.000000,196,0.0788941249813,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:01.000000,273,0.0788941249813,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:01.000000,432,0.0788941249813,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,353,0.0749250822587,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,266,0.0710857525302,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,353,0.0749250822587,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,353,0.0749250822587,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,458,0.06737486942359999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,457,0.06737486942359999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,257,0.034529603271699995,0.375,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,257,0.034529603271699995,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,456,0.034529603271699995,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,352,0.0505904381141,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,455,0.0828447855464,0.25,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,447,0.0787495305547,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,257,0.0787495305547,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,448,0.0787495305547,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,257,0.0709504597512,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,449,0.0747851609142,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,257,0.0301411828459,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,446,0.0301411828459,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,257,0.0301411828459,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,450,0.0448771845135,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,257,0.0788941249813,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,452,0.0788941249813,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,435,0.0788941249813,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,257,0.0788941249813,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,454,0.0749250822587,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,443,0.0788941249813,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,257,0.0749250822587,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,451,0.0710857525302,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:58:12.000000,257,0.0710857525302,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:57.000000,189,0.0506990030994,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 06:58:58.000000,436,0.0301411825285,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 06:58:58.000000,432,0.0301411825285,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:58.000000,274,0.0301411825285,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:58.000000,196,0.0301411825285,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:58.000000,195,0.0323241213127,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:58.000000,273,0.0323241213127,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:58.000000,272,0.0323241213127,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:58:58.000000,431,0.0346135725762,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:58.000000,257,0.0346135725762,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:58.000000,445,0.0499999081164,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:58.000000,444,0.0750511345823,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:58:58.000000,443,0.0750511345823,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:58.000000,245,0.0750511345823,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:58.000000,212,0.0750511345823,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:58.000000,442,0.0750511345823,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:58.000000,433,0.0750511345823,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:58.000000,435,0.0791768431575,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:58.000000,435,0.0791768431575,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:58.000000,435,0.0791768431575,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:58.000000,434,0.0791768431575,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:58.000000,437,0.0791768431575,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:58:58.000000,438,0.0791768431575,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:58.000000,439,0.0791768431575,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:58.000000,440,0.0791768431575,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:58:58.000000,256,0.0750511345823,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,454,0.0750511345823,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,458,0.0672174870095,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,457,0.0599311254275,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,257,0.0599311254275,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,257,0.0599311254275,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,456,0.0312283729898,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,455,0.0335367798035,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,257,0.0335367798035,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,443,0.0335367798035,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,257,0.0335367798035,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,266,0.038531078983699986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,452,0.0335367798035,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,352,0.035974828691300004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,446,0.0412077381936,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,447,0.0412077381936,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,435,0.0469488095801,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,353,0.071041421318,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,257,0.112044485984,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,257,0.112044485984,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,353,0.106906691398,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,257,0.106906691398,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,449,0.106906691398,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,257,0.0923775752363,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,450,0.0834173476957,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,257,0.0834173476957,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,451,0.0834173476957,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,257,0.04402427458330002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,448,0.0750511345823,0.0,0,-0.11,-0.22,-0.11
2024-03-09 06:59:08.000000,353,0.04402427458330002,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-09 07:00:25.000000,433,0.0385469365784,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 07:00:25.000000,434,0.04402427458330002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:25.000000,435,0.04402427458330002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:25.000000,435,0.04402427458330002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:25.000000,442,0.04402427458330002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:25.000000,437,0.04402427458330002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:25.000000,438,0.04402427458330002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:25.000000,439,0.04402427458330002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:25.000000,440,0.04402427458330002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:25.000000,435,0.0750511345823,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:25.000000,245,0.083443634722,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:25.000000,443,0.083443634722,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:25.000000,444,0.0791768431575,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:00:25.000000,445,0.0791768431575,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:25.000000,212,0.0672174867279,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:00:25.000000,256,0.0672174867279,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:25.000000,195,0.0499999081164,0.125,0,-0.11,-0.22,-0.11
2024-03-09 07:00:25.000000,436,0.0499999081164,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:25.000000,431,0.0469488098026,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:00:25.000000,432,0.0440242735171,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:00:25.000000,189,0.0335367790943,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 07:00:26.000000,196,0.0335367790943,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:26.000000,274,0.0312146439682,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:26.000000,257,0.03597482776119998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 07:00:26.000000,273,0.0312283738338,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:26.000000,272,0.0312146437995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,257,0.0412243315004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,458,0.0412243315004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,257,0.044024274156800006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,449,0.0469488104704,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,257,0.0710651540059,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,450,0.0710651540059,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,457,0.0710651540059,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,257,0.0791768431575,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,257,0.0791768431575,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,454,0.083443634722,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,257,0.083443634722,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,257,0.07106515371410001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,452,0.07106515371410001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,435,0.07106515371410001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,448,0.07106515371410001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,456,0.07106515371410001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,455,0.07106515371410001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,257,0.07106515371410001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,443,0.07106515371410001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,451,0.07106515371410001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,257,0.07106515371410001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,353,0.0531794605294,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,257,0.0385469357986,0.125,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,353,0.0385469357986,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,353,0.0385469357986,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,266,0.035989962159500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,352,0.035989962159500004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,446,0.035989962159500004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:00:36.000000,447,0.035989962159500004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:42.000000,256,0.034582523656599994,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:42.000000,437,0.034582523656599994,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:42.000000,438,0.0586431902549,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:42.000000,439,0.078158294625,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:42.000000,440,0.078158294625,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:42.000000,442,0.078158294625,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:42.000000,435,0.0824990261468,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:42.000000,245,0.0824990261468,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:42.000000,257,0.0824990261468,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:42.000000,445,0.0824990261468,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:42.000000,212,0.0824990261468,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:42.000000,436,0.0699191724738,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 07:01:42.000000,189,0.0398146463259,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-09 07:01:42.000000,272,0.0351622415328,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 07:01:42.000000,273,0.0351622415328,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:42.000000,443,0.0351622415328,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:42.000000,435,0.0351622415328,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:42.000000,444,0.0351622415328,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:42.000000,434,0.0351622415328,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:42.000000,433,0.0351622415328,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:42.000000,432,0.0351622415328,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:42.000000,431,0.03215200096,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:42.000000,195,0.0551665852841,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:01:42.000000,196,0.0371359289886,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 07:01:42.000000,274,0.0371359289886,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:42.000000,435,0.0371359289886,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,257,0.0371359289886,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,451,0.0371359289886,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,257,0.0371359289886,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,452,0.0371359289886,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,435,0.0371359289886,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,257,0.0371359289886,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,454,0.0398146446915,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,456,0.0824990261468,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,257,0.078158294625,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,455,0.07396550223119999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,450,0.0699191727698,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,257,0.0699191727698,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,257,0.0699191727698,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,457,0.0660177637297,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,458,0.0622596637326,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,443,0.0622596637326,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,257,0.0622596637326,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,257,0.03036573538,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,266,0.0377444264987,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,448,0.0351622420961,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,257,0.0327035102674,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,447,0.0327035102674,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,257,0.0327035102674,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,353,0.0462553038737,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,353,0.0432886856067,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,353,0.0432886856067,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,352,0.0432886856067,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,446,0.0455572628641,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:01:52.000000,449,0.058643189462199985,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:02:47.000000,440,0.058643189462199985,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:02:47.000000,439,0.058643189462199985,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:02:47.000000,437,0.0551665852841,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:02:47.000000,442,0.0551665852841,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:02:47.000000,438,0.078158294625,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:02:47.000000,435,0.078158294625,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:02:47.000000,443,0.07396550223119999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:02:47.000000,189,0.0699191727698,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:02:47.000000,212,0.0398146465302,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-09 07:02:47.000000,445,0.0398146465302,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:02:47.000000,444,0.0398146465302,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:02:47.000000,256,0.0398146465302,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:02:47.000000,245,0.042621008360900006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:02:47.000000,435,0.0462553022921,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 07:02:47.000000,435,0.0493544638284,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:02:47.000000,434,0.0493544638284,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:02:47.000000,433,0.0462553022921,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:02:47.000000,432,0.043288684093699986,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:02:47.000000,431,0.0398146453044,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:02:47.000000,436,0.0398146453044,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:02:47.000000,195,0.037135929573199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:02:48.000000,257,0.037135929573199986,0.0,0,-0.11,-0.22,-0.11
2024-03-09 07:02:48.000000,274,0.08804931344900001,0.5,0,-0.11,-0.22,-0.11
2024-03-09 07:02:48.000000,196,0.0493544638284,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 07:02:48.000000,273,0.0462553022921,0.0,0,-0.11,-0.22,-0.11
