timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 03:04:11.000000,287,0.0443064682919,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:04:52.000000,192,0.0443064682919,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:04:55.000000,193,0.040403037201099994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:04:55.000000,287,0.040403037201099994,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:15.000000,433,0.040403037201099994,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:15.000000,443,0.040403037201099994,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:15.000000,195,0.0333074071479,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 03:06:15.000000,196,0.0333074083341,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 03:06:15.000000,274,0.0404030369192,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:06:15.000000,444,0.0528527794104,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:15.000000,431,0.0528527794104,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:15.000000,212,0.048454601416,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:06:15.000000,257,0.0528527794104,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:15.000000,245,0.0528527794104,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:15.000000,432,0.0528527794104,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:15.000000,445,0.0528527794104,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:15.000000,435,0.062419201986999996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:15.000000,440,0.07304287026310001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:15.000000,435,0.0787616421627,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:15.000000,439,0.0787616421627,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:15.000000,438,0.0787616421627,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:15.000000,437,0.0847568100123,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:15.000000,256,0.0847568100123,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:15.000000,436,0.0847568100123,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:15.000000,435,0.0847568100123,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:15.000000,273,0.0787616421627,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:06:15.000000,272,0.0787616421627,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:15.000000,189,0.0787616421627,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:15.000000,442,0.0787616421627,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:15.000000,434,0.0787616421627,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,257,0.0787616421627,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,447,0.0787616421627,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,454,0.0787616421627,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,257,0.0787616421627,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,257,0.0787616421627,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,435,0.0847568100123,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,452,0.0847568100123,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,257,0.0847568100123,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,451,0.0847568100123,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,257,0.0847568100123,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,450,0.0847568100123,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,257,0.0847568100123,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,257,0.0847568100123,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,449,0.0847568100123,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,257,0.0847568100123,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,455,0.0847568100123,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,456,0.0847568100123,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,257,0.0847568100123,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,257,0.0847568100123,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,457,0.0847568100123,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,458,0.0847568100123,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,443,0.0847568100123,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,353,0.0484546023709,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,448,0.0484546023709,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,353,0.033307408087,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,266,0.04430646973130002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,352,0.04430646973130002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,446,0.04430646973130002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:06:25.000000,353,0.0675967259503,0.125,0,-0.11,-0.22,-0.11
2024-03-07 03:07:25.000000,192,0.08475681220619999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 03:07:28.000000,193,0.0910319251966,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:07:28.000000,287,0.09759032346560001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:08:36.000000,435,0.0575060579682,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:36.000000,436,0.0586615812134,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:36.000000,256,0.033421283379500004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:36.000000,437,0.0369824746151,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:36.000000,438,0.0369824746151,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:36.000000,439,0.0369824746151,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:36.000000,442,0.05866157792780001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:36.000000,435,0.07497309053889999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:36.000000,435,0.0809904857515,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:36.000000,245,0.07497309053889999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 03:08:36.000000,443,0.07497309053889999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:36.000000,444,0.07497309053889999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:36.000000,445,0.07497309053889999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:36.000000,212,0.0692487492453,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:08:36.000000,257,0.06381311835940001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:08:36.000000,440,0.06381311835940001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:36.000000,434,0.06381311835940001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:36.000000,433,0.06381311835940001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:36.000000,274,0.06381311835940001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:36.000000,432,0.07497309053889999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:36.000000,431,0.0692487492453,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:08:36.000000,189,0.06381311835940001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:08:36.000000,272,0.0586615783012,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:08:36.000000,273,0.053789219180100004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 03:08:36.000000,195,0.0586615783012,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:36.000000,196,0.053789219180100004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,458,0.053789219180100004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,450,0.053789219180100004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,451,0.053789219180100004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,257,0.053789219180100004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,435,0.0586615783012,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,257,0.0586615783012,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,257,0.06381311835940001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,257,0.07497309053889999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,457,0.07497309053889999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,257,0.07497309053889999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,257,0.0692487492453,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,456,0.0692487492453,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,455,0.0692487492453,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,257,0.06381311835940001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,443,0.06381311835940001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,454,0.0692487492453,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,449,0.0692487492453,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,452,0.0692487492453,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,448,0.0692487492453,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,257,0.0692487492453,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,447,0.07497309053889999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,257,0.0692487492453,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,353,0.0692487492453,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,353,0.07497309053889999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,353,0.07497309053889999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,266,0.07497309053889999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,352,0.0692487492453,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,446,0.0692487492453,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:08:46.000000,257,0.0692487492453,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:48.000000,256,0.07497309053889999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:48.000000,437,0.07497309053889999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:48.000000,438,0.0809904857515,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:48.000000,439,0.0809904857515,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:48.000000,440,0.0809904857515,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:48.000000,445,0.0809904857515,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:48.000000,435,0.0809904857515,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:48.000000,245,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:48.000000,444,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:48.000000,436,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:48.000000,212,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:48.000000,442,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:48.000000,435,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:48.000000,443,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:48.000000,434,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:48.000000,433,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:48.000000,432,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:48.000000,431,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:48.000000,435,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:48.000000,189,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:48.000000,195,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:49.000000,274,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:49.000000,257,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:49.000000,272,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:49.000000,273,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:49.000000,196,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,452,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,435,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,454,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,443,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,257,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,455,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,257,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,257,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,457,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,458,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,257,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,456,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,451,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,447,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,450,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,257,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,449,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,257,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,448,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,257,0.0873050166646,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,257,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,353,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,353,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,353,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,266,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,352,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,446,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,257,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:09:59.000000,257,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:10:01.000000,282,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:07.000000,433,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:07.000000,274,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:07.000000,189,0.083061879214,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:11:07.000000,272,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:07.000000,273,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:07.000000,432,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:07.000000,195,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:07.000000,196,0.0767651962906,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:11:07.000000,257,0.0767651962906,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:07.000000,445,0.0767651962906,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:07.000000,444,0.0767651962906,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:07.000000,443,0.0767651962906,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:07.000000,212,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:07.000000,435,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:07.000000,431,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:07.000000,434,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:07.000000,245,0.0767651962906,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:11:07.000000,435,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:07.000000,435,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:07.000000,436,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:07.000000,437,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:07.000000,438,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:07.000000,439,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:07.000000,440,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:07.000000,442,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:07.000000,256,0.0767651962906,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,454,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,458,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,457,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,257,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,257,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,456,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,455,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,257,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,443,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,257,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,448,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,452,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,353,0.0651044294278,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,353,0.0651044294278,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,353,0.0651044294278,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,257,0.0651044294278,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,447,0.0651044294278,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,435,0.0651044294278,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,446,0.0651044294278,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,257,0.0651044294278,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,257,0.0651044294278,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,449,0.0651044294278,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,257,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,450,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,257,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,451,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,257,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,352,0.083061879214,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:11:18.000000,266,0.0335255824124,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 03:12:16.000000,432,0.0335255824124,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:16.000000,431,0.0335255824124,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:16.000000,189,0.0372062425111,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:12:16.000000,195,0.0372062425111,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:17.000000,436,0.0372062425111,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:17.000000,435,0.0372062425111,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:17.000000,435,0.0372062425111,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:17.000000,438,0.0372062425111,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:17.000000,256,0.0335255824124,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:17.000000,257,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:17.000000,212,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:17.000000,445,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:17.000000,444,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:17.000000,443,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:17.000000,245,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:17.000000,435,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:17.000000,272,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:17.000000,273,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:17.000000,442,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:17.000000,440,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:17.000000,439,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:17.000000,196,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:17.000000,274,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:17.000000,437,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:17.000000,434,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:17.000000,433,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,454,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,446,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,257,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,449,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,257,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,448,0.0896753604696,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,257,0.083061879214,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,447,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,257,0.083061879214,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,266,0.0849160812874,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,353,0.0849160812874,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,353,0.0849160812874,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,353,0.0721500091604,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,257,0.0721500091604,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,450,0.0721500091604,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,352,0.0721500091604,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,451,0.0554250424741,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,443,0.0554250424741,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,257,0.0554250424741,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,455,0.0554250424741,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,456,0.0554250424741,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,257,0.0554250424741,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,257,0.0662571010059,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,457,0.0662571010059,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,458,0.0662571010059,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,257,0.0662571010059,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,452,0.09179884947889999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,435,0.09179884947889999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:12:27.000000,257,0.0849160812874,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 03:13:25.000000,245,0.0849160812874,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:13:25.000000,435,0.0849160812874,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:13:25.000000,435,0.0849160812874,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:13:25.000000,436,0.0849160812874,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:13:25.000000,189,0.06625710057880001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 03:13:25.000000,256,0.06625710057880001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:13:25.000000,437,0.06625710057880001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:13:25.000000,438,0.06625710057880001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 03:13:25.000000,435,0.06625710057880001,0.0,0,-0.11,-0.22,-0.11
