timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 20:28:10.000000,432,0.114999200947,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:10.000000,431,0.105097138389,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:28:10.000000,442,0.105097138389,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:10.000000,434,0.105097138389,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:11.000000,196,0.086921533672,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 20:28:11.000000,273,0.0708626352281,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 20:28:11.000000,272,0.0708626352281,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:11.000000,257,0.0708626352281,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:11.000000,274,0.0708626352281,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,448,0.0708626352281,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,352,0.0394441379337,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,257,0.034557779371000005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,257,0.034557779371000005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,456,0.034557779371000005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,455,0.0345577811795,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,257,0.0447778031928,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,443,0.0447778031928,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,454,0.0447778031928,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,257,0.0447778031928,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,435,0.0447778031928,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,452,0.114999200947,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,446,0.114999200947,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,457,0.114999200947,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,257,0.114999200947,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,458,0.114999200947,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,450,0.114999200947,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,257,0.114999200947,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,449,0.114999200947,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,257,0.114999200947,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,257,0.114999200947,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,447,0.114999200947,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,257,0.114999200947,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,353,0.0869215330348,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,353,0.0786319465161,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,353,0.0708626346684,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,266,0.0708626346684,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,257,0.0708626346684,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:28:21.000000,451,0.0708626346684,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:05.000000,431,0.0708626346684,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:05.000000,432,0.0708626346684,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:05.000000,433,0.0708626346684,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:05.000000,257,0.0708626346684,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:05.000000,435,0.0957404783212,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:05.000000,436,0.105097138389,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:05.000000,256,0.114999200947,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:05.000000,437,0.114999200947,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:05.000000,438,0.114999200947,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:05.000000,439,0.114999200947,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:05.000000,442,0.114999200947,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:05.000000,435,0.114999200947,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:05.000000,245,0.114999200947,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:05.000000,443,0.114999200947,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:05.000000,444,0.114999200947,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:05.000000,445,0.114999200947,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:05.000000,212,0.0957404783212,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 20:29:05.000000,435,0.0957404783212,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:05.000000,440,0.0957404783212,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:05.000000,434,0.0957404783212,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:05.000000,189,0.0957404783212,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:05.000000,272,0.0957404783212,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:05.000000,273,0.086921533672,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:29:05.000000,196,0.086921533672,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:05.000000,195,0.0345577794406,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 20:29:05.000000,274,0.0345577811099,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,257,0.0345577794406,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,257,0.0345577794406,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,450,0.0345577794406,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,353,0.0568445271114,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,448,0.114999203828,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,257,0.114999203828,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,447,0.105097141115,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,257,0.105097141115,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,451,0.0447778026955,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,257,0.0346383415241,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,452,0.0346383415241,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,454,0.0346383415241,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,353,0.0973154295921,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,449,0.050990562025,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,353,0.0346383401068,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,257,0.0346383401068,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,352,0.0450661821127,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,446,0.0450661821127,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,435,0.0450661821127,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,443,0.0450661821127,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,257,0.0450661821127,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,455,0.0450661821127,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,456,0.0643314371136,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,257,0.0643314371136,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,257,0.0973154304269,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,457,0.0973154304269,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,458,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,266,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:29:16.000000,257,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:09.000000,438,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:09.000000,437,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:09.000000,256,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:09.000000,440,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:09.000000,274,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:09.000000,196,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:09.000000,195,0.106933354919,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:30:09.000000,257,0.106933354919,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:09.000000,212,0.106933354919,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:09.000000,445,0.106933354919,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:09.000000,444,0.106933354919,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:09.000000,443,0.106933354919,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:09.000000,435,0.106933354919,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:09.000000,436,0.106933354919,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:09.000000,442,0.106933354919,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:09.000000,439,0.106933354919,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:09.000000,435,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:09.000000,245,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:09.000000,189,0.106933354919,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:30:09.000000,435,0.07974441891470001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 20:30:09.000000,273,0.07974441891470001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:09.000000,272,0.07974441891470001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:09.000000,431,0.07974441891470001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:09.000000,432,0.07974441891470001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:09.000000,433,0.07974441891470001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:09.000000,434,0.07974441891470001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,257,0.07974441891470001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,257,0.07974441891470001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,451,0.0882553439412,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,257,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,452,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,435,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,454,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,257,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,257,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,455,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,456,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,257,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,457,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,458,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,443,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,257,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,450,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,257,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,449,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,352,0.0973154304269,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,266,0.0973154304269,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,353,0.0882553445957,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,353,0.07974441952860001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,446,0.07974441952860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,257,0.07974441952860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,447,0.07974441952860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,257,0.07974441952860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,448,0.07974441952860001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:30:19.000000,353,0.0509905634957,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 20:31:32.000000,192,0.0643314371136,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:31:34.000000,193,0.0643314371136,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:31:34.000000,287,0.07177320926149999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:08.000000,189,0.07177320926149999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:32:09.000000,257,0.07177320926149999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:09.000000,212,0.07177320926149999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:09.000000,445,0.07177320926149999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:09.000000,444,0.07177320926149999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:09.000000,436,0.07177320926149999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:09.000000,435,0.106933354919,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:09.000000,437,0.106933354919,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:09.000000,438,0.106933354919,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:09.000000,439,0.106933354919,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:09.000000,440,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:09.000000,442,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:09.000000,245,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:09.000000,443,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:09.000000,274,0.117117088305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:09.000000,256,0.106933354919,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:32:09.000000,195,0.07974441891470001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 20:32:09.000000,196,0.07974441891470001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:09.000000,273,0.07974441891470001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:09.000000,272,0.07974441891470001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:09.000000,431,0.07974441891470001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:09.000000,432,0.07974441891470001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:09.000000,433,0.0810788109418,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:09.000000,434,0.0810788109418,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:09.000000,435,0.0810788109418,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:09.000000,435,0.0898563736538,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,257,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,451,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,452,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,435,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,454,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,457,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,257,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,455,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,257,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,257,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,257,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,458,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,443,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,450,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,257,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,449,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,257,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,446,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,352,0.0992071296619,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,266,0.0992071296619,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,353,0.08985637432910001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,353,0.0652028374493,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,456,0.0580819256896,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,257,0.0580819256896,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,447,0.0580819256896,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,257,0.0580819256896,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,448,0.0580819256896,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,353,0.0728645611278,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 20:32:19.000000,257,0.0580819256896,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:33:15.000000,192,0.0580819256896,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:33:17.000000,287,0.0514890512189,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:33:17.000000,193,0.0347342060569,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:11.000000,442,0.0580819227274,0.125,0,-0.11,-0.22,-0.11
2024-03-08 20:34:11.000000,435,0.0580819227274,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:11.000000,445,0.0580819227274,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:11.000000,444,0.0580819227274,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:11.000000,440,0.0580819227274,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:11.000000,212,0.0454103556501,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 20:34:11.000000,443,0.0454103556501,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:11.000000,439,0.0454103556501,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:11.000000,435,0.0454103556501,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:11.000000,437,0.0454103556501,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:11.000000,256,0.08107881157460001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:11.000000,436,0.08107881157460001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:11.000000,435,0.08107881157460001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:11.000000,434,0.08107881157460001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:11.000000,432,0.08107881157460001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:11.000000,431,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:11.000000,438,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:11.000000,433,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:11.000000,245,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:11.000000,195,0.0652028368987,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 20:34:11.000000,189,0.058081921195300014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:34:12.000000,257,0.058081921195300014,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:12.000000,272,0.058081921195300014,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:12.000000,274,0.058081921195300014,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:12.000000,196,0.058081921195300014,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:12.000000,273,0.058081921195300014,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,435,0.058081921195300014,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,257,0.058081921195300014,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,454,0.058081921195300014,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,443,0.109140142079,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,457,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,455,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,456,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,257,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,458,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,257,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,452,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,451,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,257,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,450,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,257,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,449,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,257,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,448,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,257,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,447,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,257,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,353,0.109140142079,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,353,0.0992071296619,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,353,0.08107881157460001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,266,0.15485096122000006,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,352,0.15485096122000006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,257,0.225907491641,0.125,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,446,0.225907491641,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:34:22.000000,257,0.225907491641,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:35:24.000000,192,0.225907491641,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:35:26.000000,193,0.225907491641,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:35:26.000000,287,0.210431718233,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:36:53.000000,192,0.195592572582,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:36:55.000000,193,0.167806963803,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:36:56.000000,287,0.07286455769839999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:38:25.000000,442,0.07286455769839999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:38:25.000000,435,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:38:25.000000,443,0.119663722464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:38:25.000000,444,0.117940307992,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:38:25.000000,257,0.117940307992,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:38:25.000000,212,0.117940307992,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:38:25.000000,440,0.107646852265,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:38:25.000000,189,0.0301030007668,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-08 20:38:25.000000,445,0.0301030007668,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:38:25.000000,439,0.0301030007668,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:38:25.000000,245,0.0301030007668,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:38:25.000000,437,0.0301030007668,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:38:25.000000,272,0.0301030007668,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:38:25.000000,273,0.0301030007668,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:38:25.000000,438,0.0301030007668,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:38:25.000000,196,0.0301030007668,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:38:25.000000,195,0.0346694469835,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:38:25.000000,431,0.117940307992,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:38:25.000000,432,0.117940307992,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:38:25.000000,274,0.117940307992,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:38:25.000000,434,0.117940307992,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:38:25.000000,435,0.117940307992,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:38:25.000000,435,0.117940307992,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:38:25.000000,436,0.117940307992,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:38:25.000000,433,0.117940307992,0.0,0,-0.11,-0.22,-0.11
