timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 18:57:04.000000,257,0.0686467306173,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:04.000000,454,0.0598674423678,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:57:04.000000,257,0.0598674423678,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:04.000000,458,0.0598674423678,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:04.000000,257,0.0598674423678,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:04.000000,443,0.0598674423678,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:53.000000,432,0.0686467306173,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:53.000000,195,0.0518539212301,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 18:57:53.000000,196,0.0412170086517,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:57:53.000000,274,0.0412170086517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:53.000000,257,0.0412170086517,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:53.000000,189,0.04812701667719999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:53.000000,272,0.04812701667719999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:53.000000,273,0.04812701667719999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:53.000000,212,0.046906884677,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:53.000000,445,0.046906884677,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:53.000000,433,0.046906884677,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:53.000000,443,0.06415414906019999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:53.000000,444,0.0794732340577,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:53.000000,435,0.0794732340577,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:53.000000,431,0.0794732340577,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:53.000000,435,0.0794732340577,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:53.000000,245,0.0794732340577,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:53.000000,436,0.0794732340577,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:53.000000,435,0.0794732340577,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:53.000000,437,0.0794732340577,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:53.000000,438,0.0794732340577,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:53.000000,439,0.0794732340577,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:53.000000,440,0.0794732340577,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:53.000000,442,0.0794732340577,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:53.000000,256,0.0794732340577,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:53.000000,434,0.0794732340577,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:57:56.000000,341,0.0301030010328,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-04 18:57:56.000000,199,0.0395776522404,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:57:56.000000,342,0.0431378786896,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:57:56.000000,342,0.055088359457999996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:57:56.000000,144,0.228685767998,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-04 18:57:56.000000,143,0.228685767998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,257,0.228685767998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,443,0.228685767998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,446,0.228685767998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,352,0.228685767998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,266,0.123658839524,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,353,0.103238806194,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,353,0.103238806194,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,353,0.0908696102895,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,257,0.0690278027792,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,447,0.0690278027792,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,257,0.0690278027792,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,448,0.0690278027792,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,257,0.0690278027792,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,449,0.0690278027792,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,257,0.0690278027792,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,450,0.0690278027792,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,257,0.0741331169016,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,451,0.0794732340577,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,257,0.0794732340577,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,452,0.0794732340577,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,435,0.0794732340577,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,257,0.0794732340577,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,455,0.0794732340577,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,257,0.0794732340577,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,257,0.06415414906019999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,456,0.06415414906019999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,454,0.06415414906019999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,457,0.06415414906019999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:58:03.000000,458,0.06415414906019999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:04.000000,431,0.06415414906019999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:04.000000,212,0.06415414906019999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:04.000000,445,0.059508835868300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:59:04.000000,444,0.059508835868300004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:04.000000,443,0.059508835868300004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:04.000000,245,0.0741331169016,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:04.000000,435,0.0741331169016,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:04.000000,442,0.0741331169016,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:04.000000,440,0.0690278027792,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:59:04.000000,439,0.0690278027792,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:04.000000,256,0.0690278027792,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:04.000000,436,0.0690278027792,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:04.000000,435,0.0741331169016,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:04.000000,435,0.0741331169016,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:04.000000,433,0.0301030003921,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-04 18:59:04.000000,432,0.0301030003921,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:04.000000,438,0.07413311954739997,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-04 18:59:04.000000,437,0.07413311954739997,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:04.000000,434,0.0690278053068,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:04.000000,189,0.0850511297944,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:59:04.000000,195,0.0908696080768,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:59:05.000000,257,0.09693132887669999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:59:05.000000,196,0.09693132887669999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:05.000000,274,0.09693132887669999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:05.000000,272,0.043137877870699996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:05.000000,273,0.043137877870699996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,257,0.055088355669400006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,446,0.043137875468499995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,352,0.0362216528075,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,266,0.046906884677,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,353,0.033065106723599996,0.125,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,353,0.0362216532926,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,353,0.033065106723599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,257,0.033065106723599996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,447,0.033065106723599996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,257,0.033065106723599996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,448,0.033065106723599996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,455,0.043137876287400005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,257,0.0508890072815,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,456,0.0508890072815,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,450,0.0741331169016,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,257,0.0741331169016,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,451,0.0794732340577,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,257,0.0794732340577,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,452,0.0794732340577,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,435,0.0794732340577,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,257,0.06415414906019999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,454,0.06406330364849999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,443,0.06406330364849999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,449,0.06406330364849999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,257,0.06406330364849999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,257,0.0508369484894,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,457,0.0508369484894,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,458,0.0508369484894,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:15.000000,257,0.0508369484894,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:42.000000,435,0.0508369484894,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:42.000000,256,0.06406330364849999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:42.000000,437,0.06406330364849999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:42.000000,438,0.06406330364849999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:42.000000,439,0.06406330364849999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:42.000000,440,0.06406330364849999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:42.000000,442,0.0330586167632,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-04 18:59:42.000000,435,0.0330586167632,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:42.000000,245,0.0330586167632,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:42.000000,443,0.0330586167632,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:42.000000,444,0.0330586167632,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:42.000000,212,0.033058618309200004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:59:42.000000,257,0.0640633060523,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 18:59:42.000000,274,0.0640633060523,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:42.000000,196,0.0640633060523,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:42.000000,195,0.0640633060523,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:42.000000,435,0.03620783873780002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:42.000000,434,0.03620783873780002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:42.000000,433,0.03620783873780002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:42.000000,431,0.03620783873780002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:42.000000,445,0.03620783873780002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:42.000000,436,0.0431067840979,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:42.000000,432,0.07933431331600001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:42.000000,272,0.07933431331600001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:42.000000,189,0.0468657849503,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 18:59:42.000000,273,0.0468657849503,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:52.000000,353,0.0468657849503,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:52.000000,353,0.0468657849503,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:52.000000,257,0.0468657849503,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:52.000000,447,0.0468657849503,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:52.000000,257,0.0468657849503,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:52.000000,448,0.0468657849503,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:52.000000,449,0.0468657849503,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:52.000000,257,0.0431067849147,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:59:52.000000,257,0.0362078399477,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-04 18:59:52.000000,450,0.0362078399477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:52.000000,257,0.0330586181274,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:59:52.000000,451,0.0330586181274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:52.000000,257,0.03010300022,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:59:52.000000,452,0.03010300022,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:52.000000,435,0.03010300022,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:52.000000,353,0.0330586169451,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:59:52.000000,266,0.0431067843157,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:59:52.000000,352,0.059431927171199994,0.125,0,-0.11,-0.22,-0.11
2024-03-04 18:59:52.000000,446,0.0330586169906,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:53.000000,455,0.0330586169906,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:53.000000,257,0.03620783873780002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:53.000000,443,0.03620783873780002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:53.000000,454,0.039555644152900006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:53.000000,257,0.039555644152900006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:53.000000,257,0.039555644152900006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:53.000000,456,0.0431067840979,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:53.000000,458,0.055024369728,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:53.000000,457,0.07933431331600001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:59:53.000000,257,0.07933431331600001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:00:53.000000,433,0.07933431331600001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:00:53.000000,435,0.07933431331600001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:00:53.000000,432,0.07933431331600001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:00:53.000000,245,0.07933431331600001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:00:53.000000,256,0.07933431331600001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:00:53.000000,437,0.07933431331600001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:00:53.000000,438,0.07933431331600001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:00:53.000000,439,0.07933431331600001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:00:53.000000,440,0.07933431331600001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:00:53.000000,431,0.07933431331600001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:00:53.000000,434,0.07933431331600001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:00:53.000000,435,0.07933431331600001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:00:53.000000,436,0.07933431331600001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:00:53.000000,443,0.07933431331600001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:00:53.000000,195,0.06406330364849999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 19:00:53.000000,442,0.0550243690877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 19:00:53.000000,189,0.033058616308499995,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 19:00:53.000000,212,0.033058616308499995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:00:53.000000,445,0.033058616308499995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:00:53.000000,444,0.033058616308499995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:00:53.000000,435,0.033058616308499995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:00:54.000000,273,0.033058616308499995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:00:54.000000,272,0.033058616308499995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:00:54.000000,257,0.033058616308499995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:00:54.000000,274,0.0431067835534,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:00:54.000000,196,0.0508369484894,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:01:01.000000,143,0.0689219879946,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 19:01:01.000000,203,0.064063304002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 19:01:01.000000,204,0.064063304002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:01:01.000000,144,0.0594319272385,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 19:01:01.000000,205,0.046865783798699996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 19:01:01.000000,145,0.046865783798699996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:01:01.000000,143,0.0362078382538,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 19:01:01.000000,197,0.0362078382538,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:01:01.000000,143,0.033058616535799994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 19:01:01.000000,200,0.033058616535799994,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:01:01.000000,143,0.039555643639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:01:03.000000,200,0.040117045241,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,257,0.040117045241,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,452,0.0439010340123,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,257,0.05666446309219999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,451,0.05666446309219999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,257,0.06639619458790001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,449,0.06639619458790001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,257,0.06639619458790001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,454,0.06639619458790001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,257,0.06140515703730001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,448,0.06639619458790001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,257,0.06140515703730001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,450,0.06140515703730001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,443,0.06140515703730001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,435,0.06140515703730001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,455,0.06639619458790001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,352,0.036559776076800006,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,257,0.036559776076800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,266,0.0332236968407,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,353,0.033223696792599997,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,353,0.033223696792599997,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,353,0.0301029997557,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,257,0.0301029997557,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,447,0.0301029997557,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,458,0.0301029997557,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,457,0.0301029997557,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,257,0.0521698953918,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,257,0.036559775512,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,456,0.033223696311699996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:01:04.000000,446,0.036559776590199995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:02:04.000000,192,0.06140515623990001,0.25,0,-0.11,-0.22,-0.11
2024-03-04 19:02:06.000000,193,0.0663961937491,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 19:02:06.000000,287,0.0663961937491,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:02:42.000000,192,0.0771450128302,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 19:02:45.000000,193,0.0771450128302,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:02:47.000000,287,0.0771450128302,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:04.000000,189,0.0771450128302,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 19:04:04.000000,272,0.036559776025400004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:04.000000,273,0.036559776025400004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:04.000000,274,0.036559776025400004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:04.000000,196,0.06140515703730001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:04.000000,195,0.06140515703730001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 19:04:04.000000,433,0.0566644634362,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 19:04:04.000000,444,0.06639619458790001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:04.000000,257,0.06639619458790001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:04.000000,212,0.047916991531699996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 19:04:04.000000,445,0.052169895717599994,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:04.000000,443,0.052169895717599994,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:04.000000,245,0.052169895717599994,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:04.000000,435,0.052169895717599994,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:04.000000,442,0.052169895717599994,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:04.000000,432,0.0566644634362,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:04.000000,440,0.06140515703730001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:04.000000,438,0.06140515703730001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:04.000000,437,0.06140515703730001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:04.000000,256,0.082910103083,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:04.000000,436,0.082910103083,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:04.000000,435,0.082910103083,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:04.000000,435,0.082910103083,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:04.000000,434,0.082910103083,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:04.000000,439,0.082910103083,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:04.000000,431,0.0663961942066,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 19:04:14.000000,257,0.04791699147009999,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-04 19:04:14.000000,446,0.04791699147009999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:14.000000,352,0.082910101677,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 19:04:14.000000,266,0.0889401716154,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 19:04:14.000000,353,0.10180768517699999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 19:04:14.000000,353,0.10180768517699999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:14.000000,353,0.108650901127,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 19:04:14.000000,447,0.108650901127,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:14.000000,257,0.108650901127,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:14.000000,448,0.08894017115620001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:14.000000,257,0.0301029998007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 19:04:14.000000,449,0.0301029998007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 19:04:14.000000,257,0.0566644634362,0.0,0,-0.11,-0.22,-0.11
