timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 01:07:13.000000,431,0.0301030006721,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:13.000000,435,0.0301030006721,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:13.000000,434,0.0301030006721,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:13.000000,433,0.034259059673000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:07:13.000000,432,0.034259059673000004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:14.000000,257,0.0387921632545,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:14.000000,272,0.09001867305389999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:14.000000,273,0.09001867305389999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:14.000000,274,0.09001867305389999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:14.000000,196,0.08206886091360001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,457,0.0675386789945,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,257,0.0675386789945,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,353,0.0547793367976,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,353,0.03425905812,0.125,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,353,0.038792164944699996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,257,0.043715292669400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,447,0.043715292669400004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,448,0.043715292669400004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,257,0.043715292669400004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,257,0.0342590593495,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,458,0.0342590577965,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,257,0.0342590577965,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,257,0.043715290837500004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,456,0.0745781250173,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,455,0.0984347676833,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,257,0.10732380921,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,443,0.10732380921,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,449,0.10732380921,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,454,0.10732380921,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,435,0.10732380921,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,452,0.0984347676833,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,257,0.0984347676833,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,451,0.0984347676833,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,257,0.0984347676833,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,450,0.0984347676833,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,257,0.0984347676833,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,446,0.0984347676833,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,352,0.0490405768805,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 01:07:24.000000,266,0.060942108885900015,0.25,0,-0.11,-0.22,-0.11
2024-03-03 01:07:44.000000,192,0.067538678893,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:07:46.000000,193,0.067538678893,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:07:46.000000,287,0.0745781254502,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:09:08.000000,192,0.08206886079860001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:09:10.000000,193,0.090018672932,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:09:10.000000,287,0.09843476755439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:09:52.000000,192,0.116691960135,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 01:09:54.000000,193,0.116691960135,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:09:55.000000,287,0.082068863099,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 01:10:47.000000,192,0.034259059673000004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 01:10:49.000000,287,0.04371529343259999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 01:10:49.000000,193,0.049040578446199995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 01:11:44.000000,212,0.049040578446199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:11:44.000000,445,0.04371529343259999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:44.000000,437,0.0387921656489,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:44.000000,256,0.0342590599965,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:44.000000,436,0.0342590571495,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:44.000000,435,0.0342590571495,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:44.000000,438,0.0490405752324,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:44.000000,434,0.0609421085057,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:44.000000,433,0.08206886091360001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:44.000000,444,0.0984347676833,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:44.000000,432,0.10732380921,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:44.000000,431,0.10732380921,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:44.000000,435,0.10732380921,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:44.000000,443,0.10732380921,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:44.000000,245,0.08206885389719999,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-03 01:11:44.000000,435,0.136887949069,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 01:11:44.000000,439,0.136887949069,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:44.000000,440,0.136887949069,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:44.000000,189,0.147725940173,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:11:44.000000,442,0.148638451363,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:44.000000,195,0.303025501665,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-03 01:11:45.000000,272,0.303025501665,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:45.000000,196,0.303025501665,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:45.000000,274,0.303025501665,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:45.000000,273,0.0611388100691,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:45.000000,257,0.0301030006773,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,452,0.0301030006773,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,435,0.0301030006773,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,257,0.0342813583743,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,454,0.0342813583743,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,458,0.107887111147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,257,0.107887111147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,257,0.107887111147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,257,0.107887111147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,443,0.107887111147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,257,0.107887111147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,455,0.107887111147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,456,0.0989241579171,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,457,0.0989241579171,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,451,0.09043938513360003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,353,0.074876873856,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,450,0.06778396386919999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,446,0.06778396386919999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,352,0.034281358048999996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,257,0.0611388081546,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,353,0.06778396581360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,353,0.06778396581360001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,257,0.0611388081546,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,266,0.0611388081546,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,257,0.0549322068883,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,448,0.043794241155599996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,257,0.038840717033599995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,449,0.07487687701910001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,257,0.038840717033599995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:11:55.000000,447,0.0549322042995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:13:06.000000,192,0.0342813599359,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 01:13:07.000000,193,0.0491542449221,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 01:13:08.000000,287,0.0491542449221,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:14:31.000000,192,0.0491542449221,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:14:33.000000,287,0.06778396683690001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 01:14:33.000000,193,0.06778396683690001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:16.000000,195,0.06778396683690001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:16.000000,432,0.038840717033599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:15:16.000000,439,0.038840717033599995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:16.000000,212,0.0989241571372,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 01:15:16.000000,445,0.049154243677699994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:16.000000,444,0.0342813589599,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:16.000000,443,0.0342813589599,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:16.000000,245,0.038840715970900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:15:16.000000,435,0.0342813603263,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:16.000000,442,0.0342813603263,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:16.000000,440,0.0342813603263,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:16.000000,438,0.0388407174587,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:16.000000,437,0.0388407174587,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:16.000000,256,0.0989241579171,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:16.000000,435,0.09043938513360003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:15:16.000000,436,0.09043938513360003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:16.000000,433,0.09043938513360003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:16.000000,431,0.09043938513360003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:15:16.000000,189,0.074876873856,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 01:15:16.000000,435,0.074876873856,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:16.000000,434,0.074876873856,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:17.000000,272,0.06778396386919999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:15:17.000000,273,0.06778396386919999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:17.000000,257,0.06778396386919999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:17.000000,274,0.074876873856,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:17.000000,196,0.06778396386919999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,257,0.06778396386919999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,257,0.074876873856,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,435,0.09043938513360003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,454,0.09043938513360003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,452,0.09043938513360003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,443,0.09043938513360003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,457,0.09043938513360003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,455,0.09043938513360003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,456,0.08242605363139999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,257,0.09043938513360003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,257,0.09043938513360003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,257,0.09043938513360003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,458,0.09043938513360003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,257,0.09043938513360003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,450,0.09043938513360003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,451,0.0989241579171,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,449,0.0989241579171,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,446,0.0989241579171,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,352,0.09043938513360003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,266,0.09043938513360003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,353,0.09043938513360003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,353,0.09043938513360003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,353,0.09043938513360003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,447,0.09043938513360003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,257,0.09043938513360003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,448,0.09043938513360003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,257,0.09043938513360003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,257,0.09043938513360003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:15:27.000000,257,0.06778396438090001,0.125,0,-0.11,-0.22,-0.11
2024-03-03 01:16:34.000000,444,0.06778396438090001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:34.000000,435,0.0611388068143,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:16:34.000000,245,0.0611388068143,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:34.000000,443,0.061039043744599994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:34.000000,445,0.061039043744599994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:34.000000,273,0.061039043744599994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:34.000000,257,0.0548546772756,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:16:34.000000,274,0.0548546772756,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:34.000000,196,0.049096600296,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:16:34.000000,195,0.0822448597138,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:34.000000,442,0.0822448597138,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:34.000000,212,0.0676595498131,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 01:16:34.000000,440,0.0676595498131,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:34.000000,256,0.0676595498131,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:34.000000,438,0.0676595498131,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:34.000000,437,0.0676595498131,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:34.000000,436,0.07472533393450001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:34.000000,435,0.0676595498131,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:16:34.000000,435,0.07472533393450001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:34.000000,434,0.07472533393450001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:34.000000,433,0.07472533393450001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:34.000000,432,0.0986758831855,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:34.000000,439,0.0986758831855,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:34.000000,431,0.0986758831855,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:34.000000,272,0.043754206301699995,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 01:16:34.000000,189,0.038816097910099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,353,0.038816097910099996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,353,0.043754206301699995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,352,0.038816097910099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,353,0.0342700543645,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,446,0.0388160999584,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,266,0.0388160999584,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,257,0.0388160999584,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,449,0.0388160999584,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,257,0.06103904279080001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,447,0.0342700515096,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,458,0.0342700515096,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,457,0.0342700515096,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,257,0.0388160968507,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,257,0.0548546759413,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,456,0.06103904231390001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,257,0.06103904231390001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,443,0.06103904231390001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,454,0.06103904231390001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,257,0.06103904231390001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,435,0.107601329651,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,455,0.107601329651,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,448,0.107601329651,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,452,0.107601329651,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,257,0.107601329651,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,451,0.107601329651,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,257,0.107601329651,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,450,0.107601329651,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,257,0.107601329651,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:16:45.000000,257,0.0986758831855,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:18:00.000000,434,0.0986758831855,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:00.000000,432,0.0986758831855,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:00.000000,189,0.0548546759413,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 01:18:00.000000,431,0.049096599055900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:18:00.000000,195,0.049096599055900005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:00.000000,433,0.049096599055900005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:01.000000,272,0.049096599055900005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:01.000000,443,0.049096599055900005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:01.000000,257,0.049096599055900005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:01.000000,212,0.034270051834,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 01:18:01.000000,444,0.034270051834,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:01.000000,245,0.034270051834,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:01.000000,445,0.06765955032290001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:01.000000,442,0.0747253344778,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:01.000000,196,0.0610390432677,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 01:18:01.000000,274,0.0610390432677,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:01.000000,435,0.0610390432677,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:01.000000,435,0.0610390432677,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:01.000000,436,0.0610390432677,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:01.000000,435,0.09022596028339999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:01.000000,273,0.09022596028339999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:01.000000,440,0.09022596028339999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:01.000000,439,0.09022596028339999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:01.000000,438,0.09022596028339999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:01.000000,437,0.107601329651,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:01.000000,256,0.107601329651,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,353,0.107601329651,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,446,0.107601329651,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,458,0.107601329651,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,457,0.0986758831855,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,257,0.0986758831855,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,257,0.0986758831855,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,456,0.0986758831855,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,455,0.0986758831855,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,257,0.0986758831855,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,266,0.0986758831855,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,454,0.0986758831855,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,443,0.0986758831855,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,435,0.0986758831855,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,353,0.08224485913639999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,353,0.0548546763861,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,257,0.0822448595983,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,447,0.0822448595983,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,257,0.0822448595983,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,448,0.0822448595983,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,257,0.0822448595983,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,257,0.0822448595983,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,449,0.0822448595983,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,257,0.0831229709732,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,450,0.0831229709732,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,257,0.055230064913,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,451,0.0831229705024,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,352,0.0493756248697,0.125,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,452,0.0493756248697,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:11.000000,257,0.043947929304,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:18:47.000000,209,0.043947929304,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:50.000000,220,0.043947929304,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:18:50.000000,211,0.0389351823747,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:18:50.000000,124,1.0,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 01:18:50.000000,126,0.655041798508,0.875,0,-0.11,-0.22,-0.11
2024-03-03 01:18:50.000000,125,0.299999996735,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 01:19:24.000000,192,0.299999996735,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 01:19:25.000000,193,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:19:26.000000,287,0.299999996735,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 01:19:56.000000,432,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 01:19:56.000000,195,0.299999996735,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 01:19:56.000000,431,0.299999996735,0.0,0,-0.11,-0.22,-0.11
