timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 06:57:01.000000,448,0.0743270023045,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:01.000000,454,0.0743270023045,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:01.000000,452,0.0743270023045,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:01.000000,257,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:01.000000,451,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:01.000000,257,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:01.000000,450,0.0743270023045,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:57:01.000000,257,0.0743270023045,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:01.000000,449,0.0743270023045,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:58.000000,189,0.0743270023045,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:58.000000,272,0.0743270023045,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:58.000000,273,0.0743270023045,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:58.000000,245,0.0743270023045,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:58.000000,257,0.0743270023045,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:58.000000,444,0.0743270023045,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:58.000000,443,0.0743270023045,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:58.000000,435,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:58.000000,442,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:58.000000,440,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:58.000000,439,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:58.000000,437,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:58.000000,256,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:58.000000,436,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:58.000000,435,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:58.000000,435,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:58.000000,434,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:58.000000,433,0.0743270023045,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:57:58.000000,432,0.0702850701885,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:57:58.000000,274,0.0702850701885,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:58.000000,196,0.0663869563148,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:57:58.000000,195,0.0663869563148,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:58.000000,431,0.0663869563148,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:58.000000,445,0.0663869563148,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:57:58.000000,212,0.0555393302703,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 06:57:58.000000,438,0.0555393302703,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,456,0.0521999362029,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,455,0.0555393302703,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,452,0.0590157765145,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,257,0.0590157765145,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,451,0.06263107626690001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,257,0.06263107626690001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,450,0.0590157765145,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,257,0.0590157765145,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,449,0.0702850701885,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,257,0.0702850701885,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,448,0.0743270023045,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,257,0.0743270023045,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,447,0.0702850701885,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,257,0.0702850701885,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,353,0.0374901785851,0.25,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,353,0.0324935871403,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,353,0.0324935871403,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,266,0.0324935871403,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,257,0.0301760711693,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,454,0.0347692868544,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,435,0.0740608553365,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,352,0.0916577765027,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,257,0.0870357630675,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,457,0.0870357630675,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,446,0.0487928208186,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,257,0.0427989684669,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,458,0.0399964759202,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,257,0.0399964759202,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:58:08.000000,443,0.037320682597199985,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:59:13.000000,192,0.032339903516599995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:59:15.000000,193,0.06263107654149999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 06:59:16.000000,287,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:00:12.000000,192,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:00:14.000000,193,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:00:14.000000,287,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:39.000000,212,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:39.000000,443,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:39.000000,444,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:39.000000,442,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:39.000000,440,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:39.000000,432,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:39.000000,433,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:39.000000,434,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:39.000000,435,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:39.000000,435,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:39.000000,436,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:39.000000,256,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:39.000000,437,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:39.000000,438,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:39.000000,439,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:39.000000,245,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:39.000000,435,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:39.000000,431,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:39.000000,445,0.07851426934729999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:39.000000,189,0.06638695602969999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 07:01:39.000000,195,0.0555393300164,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 07:01:40.000000,257,0.0555393300164,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:40.000000,273,0.0507890085162,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:40.000000,272,0.0507890085162,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:40.000000,196,0.0507890085162,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:40.000000,274,0.0507890085162,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,443,0.0507890085162,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,257,0.0507890085162,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,455,0.0507890085162,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,456,0.0613745221287,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,458,0.07329794161719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,257,0.07329794161719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,457,0.0613745221287,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,454,0.0613745221287,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,257,0.0613745221287,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,257,0.0613745221287,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,446,0.0613745221287,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,452,0.0613745221287,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,257,0.0613745221287,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,352,0.0613745221287,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,266,0.0613745221287,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,353,0.0613745221287,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,353,0.069171749351,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,353,0.0651978619012,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,447,0.0366500354941,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,435,0.0366500354941,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,257,0.0366500354941,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,449,0.0366500354941,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,257,0.0366500354941,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,450,0.0366500354941,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,257,0.0366500354941,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,451,0.0452340187866,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,257,0.042237023036,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,448,0.0393765099063,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:01:50.000000,257,0.0613745221287,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:02:53.000000,189,0.057699893941800015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:02:53.000000,274,0.057699893941800015,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:02:53.000000,196,0.057699893941800015,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:02:53.000000,257,0.057699893941800015,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:02:53.000000,272,0.057699893941800015,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:02:53.000000,273,0.057699893941800015,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:02:53.000000,195,0.069171749351,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:02:53.000000,212,0.069171749351,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:02:53.000000,444,0.04444881125630002,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 07:02:53.000000,437,0.0414872016453,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:02:53.000000,435,0.04444881125630002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:02:53.000000,435,0.04444881125630002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:02:53.000000,436,0.04444881125630002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:02:53.000000,256,0.04444881125630002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:02:53.000000,445,0.0386614544694,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 07:02:53.000000,432,0.0386614544694,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:02:53.000000,434,0.0386614544694,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:02:53.000000,431,0.0386614544694,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:02:53.000000,438,0.061374522408,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:02:53.000000,439,0.0651978619012,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:02:53.000000,440,0.0651978619012,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:02:53.000000,442,0.0651978619012,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:02:53.000000,435,0.0651978619012,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:02:53.000000,245,0.0651978619012,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:02:53.000000,443,0.07329794161719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:02:53.000000,433,0.07329794161719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,257,0.07329794161719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,456,0.07329794161719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,457,0.07329794161719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,458,0.07329794161719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,257,0.07329794161719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,455,0.07329794161719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,449,0.07329794161719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,443,0.07329794161719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,446,0.07329794161719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,352,0.069171749351,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,266,0.069171749351,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,353,0.0651978619012,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,353,0.0651978619012,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,353,0.0651978619012,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,257,0.0651978619012,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,447,0.0651978619012,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,257,0.0651978619012,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,257,0.0651978619012,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,257,0.0651978619012,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,448,0.069171749351,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,257,0.069171749351,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,450,0.07329794161719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,257,0.07329794161719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,451,0.07329794161719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,257,0.07329794161719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,452,0.07329794161719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,435,0.07329794161719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,257,0.07329794161719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:03.000000,454,0.07329794161719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:36.000000,245,0.07329794161719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:36.000000,443,0.07329794161719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:36.000000,444,0.07329794161719999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:36.000000,189,0.0576998942101,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 07:03:36.000000,435,0.0576998942101,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:36.000000,212,0.0576998942101,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:36.000000,442,0.0576998942101,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:36.000000,445,0.0576998942101,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:36.000000,439,0.0576998942101,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:36.000000,440,0.0576998942101,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:36.000000,435,0.0576998942101,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:36.000000,434,0.0576998942101,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:36.000000,433,0.0544922086913,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:36.000000,435,0.04434596959,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 07:03:36.000000,431,0.04434596959,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:36.000000,195,0.0322833300578,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 07:03:36.000000,432,0.0348944555918,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:03:36.000000,437,0.0348944555918,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:36.000000,438,0.0348944555918,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:36.000000,256,0.0348944555918,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:36.000000,436,0.0405423612487,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 07:03:37.000000,274,0.0405423612487,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:37.000000,196,0.0501208674427,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 07:03:37.000000,273,0.0303979507222,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:37.000000,272,0.0303979507222,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:37.000000,257,0.0475746016808,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,257,0.0509558587952,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,458,0.0509558587952,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,457,0.0509558587952,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,257,0.0509558587952,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,257,0.058186012186699984,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,456,0.058186012186699984,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,455,0.0702342300751,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,443,0.0702342300751,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,447,0.0702342300751,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,257,0.0702342300751,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,446,0.0702342300751,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,352,0.0660549139791,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,454,0.05818601246780001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,266,0.05818601246780001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,353,0.05818601246780001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,353,0.0544922086913,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,257,0.0544922086913,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,257,0.0544922086913,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,353,0.0509558590529,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,257,0.0509558590529,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,449,0.0509558590529,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,450,0.0544922086913,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,257,0.0620395283532,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,451,0.0620395283532,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,257,0.0620395283532,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,452,0.0660549139791,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,435,0.0660549139791,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,448,0.0660549139791,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:03:47.000000,257,0.0702342300751,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:04:36.000000,192,0.0702342300751,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:04:38.000000,193,0.0702342300751,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:04:38.000000,287,0.0660549139791,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:05:43.000000,195,0.0660549139791,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:43.000000,189,0.0660549139791,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:43.000000,212,0.0660549139791,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:43.000000,442,0.0660549139791,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:43.000000,436,0.0660549139791,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:43.000000,256,0.0660549139791,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:43.000000,437,0.05818601246780001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 07:05:43.000000,438,0.05818601246780001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:43.000000,434,0.05818601246780001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:43.000000,439,0.0620395283532,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:43.000000,440,0.0620395283532,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:43.000000,435,0.0620395283532,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:43.000000,435,0.0620395283532,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:43.000000,245,0.05818601246780001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:05:43.000000,443,0.0544922086913,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:05:43.000000,444,0.0544922086913,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:43.000000,433,0.0620395283532,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:43.000000,432,0.0620395283532,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:43.000000,431,0.05818601246780001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:05:43.000000,445,0.05818601246780001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:43.000000,435,0.05818601246780001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:44.000000,257,0.05818601246780001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:44.000000,196,0.0544922086913,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 07:05:44.000000,274,0.05818601246780001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:44.000000,272,0.0620395283532,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:44.000000,273,0.0620395283532,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,458,0.0620395283532,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,457,0.0620395283532,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,257,0.0660549139791,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,257,0.054492208422,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,352,0.054492208422,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,266,0.054492208422,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,353,0.058186012186699984,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,353,0.058186012186699984,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,353,0.058186012186699984,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,257,0.058186012186699984,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,447,0.058186012186699984,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,257,0.058186012186699984,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,257,0.058186012186699984,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,257,0.0702342300751,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,449,0.0702342300751,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,448,0.0702342300751,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,450,0.0702342300751,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,456,0.0702342300751,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,455,0.0702342300751,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,257,0.0702342300751,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,257,0.0702342300751,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,454,0.0509558593106,0.125,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,443,0.0509558593106,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,435,0.0509558593106,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,452,0.0509558593106,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,257,0.0509558593106,0.0,0,-0.11,-0.22,-0.11
2024-03-10 07:05:54.000000,451,0.0509558593106,0.0,0,-0.11,-0.22,-0.11
