timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 07:20:43.000000,436,0.066201405581,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:20:43.000000,439,0.066201405581,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:20:43.000000,196,0.04580324416,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 07:20:43.000000,274,0.041455558329,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:20:43.000000,435,0.0606379562891,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:20:43.000000,435,0.0606379562891,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,257,0.0606379562891,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,457,0.0606379562891,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,458,0.0606379562891,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,353,0.045803243825199985,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,352,0.0414555580159,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,353,0.0414555580159,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,266,0.0606379558864,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,451,0.06620140515459999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,446,0.06620140515459999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,353,0.06620140515459999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,257,0.0553878468272,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,257,0.0504450738502,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,455,0.0504450738502,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,450,0.066201405581,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,257,0.07208382796639999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,449,0.07208382796639999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,257,0.07208382796639999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,456,0.07208382796639999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,448,0.07208382796639999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,257,0.07208382796639999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,257,0.0848263783888,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,257,0.0848263783888,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,257,0.0848263783888,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,452,0.0848263783888,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,435,0.0848263783888,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,454,0.0848263783888,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,443,0.0848263783888,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,257,0.078290503543,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:20:53.000000,447,0.078290503543,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:12.000000,445,0.078290503543,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:12.000000,212,0.07208382796639999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:22:12.000000,443,0.078290503543,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:12.000000,189,0.07208382796639999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:22:12.000000,444,0.07208382796639999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:12.000000,432,0.07208382796639999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:12.000000,434,0.07208382796639999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:12.000000,435,0.07208382796639999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:12.000000,442,0.078290503543,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:12.000000,440,0.078290503543,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:12.000000,439,0.078290503543,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:12.000000,438,0.08955841353970001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:12.000000,256,0.08955841353970001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:12.000000,436,0.0971219752512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:12.000000,437,0.0971219752512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:12.000000,435,0.0971219752512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:12.000000,433,0.0971219752512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:12.000000,431,0.0971219752512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:12.000000,195,0.0971219752512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:12.000000,435,0.0971219752512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:12.000000,245,0.0971219752512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:13.000000,196,0.08955841353970001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:22:13.000000,257,0.08955841353970001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:13.000000,272,0.08955841353970001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:13.000000,273,0.08955841353970001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:13.000000,274,0.08955841353970001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,257,0.08955841353970001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,257,0.08955841353970001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,257,0.08955841353970001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,456,0.08955841353970001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,455,0.08955841353970001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,446,0.0971219752512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,257,0.0971219752512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,352,0.0823755659996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,443,0.075568107112,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,454,0.075568107112,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,257,0.06913032365550001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,435,0.06913032365550001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,447,0.06913032365550001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,452,0.06913032365550001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,451,0.06913032365550001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,257,0.06913032365550001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,450,0.06913032365550001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,257,0.0823755659996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,449,0.08955841353970001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,257,0.08955841353970001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,448,0.0971219752512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,266,0.0971219752512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,353,0.0823755659996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,257,0.0823755659996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,353,0.075568107112,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,257,0.075568107112,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,353,0.075568107112,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,458,0.075568107112,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:23.000000,457,0.075568107112,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:27.000000,143,0.04694669094880001,0.125,0,-0.11,-0.22,-0.11
2024-03-03 07:22:27.000000,342,0.0469466919619,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 07:22:27.000000,342,0.05733884116430001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:22:27.000000,144,0.0519715471208,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:22:27.000000,199,0.0519715471208,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:27.000000,341,0.0469466919619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:22:27.000000,143,0.0469466919619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:23:34.000000,192,0.0469466919619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:23:36.000000,193,0.0469466919619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:23:36.000000,287,0.0469466919619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:20.000000,435,0.0301030003079,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:24:20.000000,442,0.06913032365550001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:20.000000,439,0.0823755659996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:20.000000,438,0.08955841353970001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:20.000000,437,0.08955841353970001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:20.000000,256,0.08955841353970001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:20.000000,436,0.08955841353970001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:20.000000,245,0.08955841353970001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:20.000000,440,0.08955841353970001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:20.000000,445,0.08955841353970001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:20.000000,257,0.0971219752512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:20.000000,435,0.0971219752512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:20.000000,435,0.0971219752512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:20.000000,434,0.0971219752512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:20.000000,432,0.0971219752512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:20.000000,431,0.0971219752512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:20.000000,444,0.0971219752512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:20.000000,212,0.0755681066187,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 07:24:20.000000,443,0.0755681066187,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:20.000000,433,0.0755681066187,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:20.000000,272,0.0755681066187,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:20.000000,273,0.0755681066187,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:20.000000,195,0.0755681066187,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:20.000000,196,0.0755681066187,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:20.000000,274,0.0755681066187,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:20.000000,189,0.0755681066187,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,257,0.0755681066187,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,450,0.0971219752512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,257,0.0971219752512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,449,0.08955841353970001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,447,0.08955841353970001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,448,0.08955841353970001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,257,0.08955841353970001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,451,0.08955841353970001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,353,0.08955841353970001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,257,0.075568107112,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,257,0.075568107112,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,454,0.075568107112,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,435,0.075568107112,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,257,0.0823755659996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,353,0.0573388395956,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,443,0.033843793598500004,0.125,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,257,0.033843793598500004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,455,0.033843793598500004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,456,0.033843793598500004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,257,0.042256246226,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,257,0.0427633468279,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,457,0.0427633468279,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,458,0.0427633468279,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,452,0.0427633468279,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,353,0.047672956233,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,257,0.077805619731,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,266,0.077805619731,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,352,0.07100778458439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:24:31.000000,446,0.038205332602,0.25,0,-0.11,-0.22,-0.11
2024-03-03 07:25:05.000000,273,0.038205332602,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:05.000000,439,0.038205332602,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:05.000000,438,0.038205332602,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:05.000000,437,0.038205332602,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:05.000000,256,0.0427633478151,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:25:05.000000,436,0.0301029997769,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:05.000000,435,0.0301029997769,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:05.000000,440,0.0301029997769,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:05.000000,434,0.033988802849300004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:05.000000,433,0.0926068846383,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:05.000000,435,0.0926068846383,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:05.000000,442,0.0926068846383,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:05.000000,245,0.07100778458439999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 07:25:05.000000,431,0.07100778458439999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:05.000000,443,0.077805619731,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:05.000000,444,0.077805619731,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:05.000000,445,0.077805619731,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:05.000000,212,0.077805619731,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:05.000000,274,0.077805619731,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:05.000000,196,0.0585842417957,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 07:25:05.000000,195,0.0585842417957,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:05.000000,272,0.0585842417957,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:05.000000,257,0.077805619731,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:05.000000,189,0.077805619731,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:05.000000,435,0.077805619731,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:05.000000,432,0.077805619731,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,447,0.077805619731,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,257,0.0301030001098,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,448,0.0301030001098,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,458,0.0427633482382,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,457,0.0427633482382,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,257,0.0427633482382,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,257,0.0382053329941,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,456,0.0382053329941,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,455,0.0382053329941,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,257,0.0382053329941,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,443,0.0382053329941,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,454,0.0926068846383,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,257,0.0926068846383,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,435,0.0926068846383,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,452,0.0926068846383,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,257,0.0926068846383,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,451,0.100622313852,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,257,0.100622313852,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,450,0.100622313852,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,257,0.100622313852,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,449,0.100622313852,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,257,0.100622313852,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,257,0.100622313852,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,353,0.100622313852,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,353,0.100622313852,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,352,0.0710077850761,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,266,0.0710077850761,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,446,0.0710077850761,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:15.000000,353,0.0710077850761,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:44.000000,203,0.0529436341723,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 07:25:44.000000,204,0.0382053307068,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 07:25:44.000000,205,0.0382053307068,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:44.000000,143,0.0339888016425,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:25:44.000000,143,0.0339888016425,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:44.000000,144,0.0339888016425,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:44.000000,143,0.052943633766,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:44.000000,143,0.052943633766,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:44.000000,145,0.052943633766,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:44.000000,198,0.052943633766,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:44.000000,197,0.07100778458439999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:25:45.000000,198,0.0926068846383,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:26.000000,245,0.0926068846383,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:26.000000,256,0.100622313852,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:26.000000,437,0.100622313852,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:26.000000,438,0.100622313852,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:26.000000,212,0.0926068846383,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:26:26.000000,445,0.0926068846383,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:26.000000,443,0.0926068846383,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:26.000000,435,0.0926068846383,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:26.000000,439,0.0926068846383,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:26.000000,440,0.0926068846383,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:26.000000,442,0.0926068846383,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:26.000000,436,0.0926068846383,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:26.000000,444,0.0926068846383,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:26.000000,435,0.0926068846383,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:26.000000,431,0.100622313852,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:26.000000,434,0.100622313852,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:26.000000,433,0.100622313852,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:26.000000,432,0.100622313852,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:26.000000,195,0.100622313852,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:26.000000,189,0.0585842417957,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 07:26:26.000000,435,0.052943633766,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:26:27.000000,257,0.052943633766,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:27.000000,272,0.052943633766,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:27.000000,273,0.052943633766,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:27.000000,274,0.0541444629104,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:27.000000,196,0.0541444629104,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,452,0.04856814829080002,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,257,0.104992885921,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,454,0.114034182058,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,443,0.066521327483,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,435,0.0601257731426,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,257,0.0601257731426,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,456,0.08058894433019999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,257,0.08058894433019999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,257,0.08058894433019999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,457,0.08058894433019999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,257,0.0301030006505,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,458,0.07333972376680001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,455,0.08058894332880001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,451,0.08058894332880001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,353,0.07333972376680001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,450,0.07333972376680001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,257,0.0964089161596,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,352,0.0805889438851,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,266,0.0805889438851,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,353,0.0733397242908,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,353,0.0485681475697,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,257,0.0433868834074,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,446,0.0433868834074,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,257,0.0433868834074,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,448,0.0485681475697,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,257,0.0485681475697,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,449,0.0485681475697,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,257,0.06012577323480001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:26:37.000000,447,0.06012577323480001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:27:27.000000,192,0.0665213275815,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:27:29.000000,287,0.07333972376680001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 07:27:29.000000,193,0.08058894332880001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:28:31.000000,189,0.08058894332880001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:28:31.000000,245,0.08058894332880001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:28:31.000000,212,0.07333972376680001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 07:28:31.000000,445,0.07333972376680001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:28:31.000000,444,0.07333972376680001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:28:31.000000,443,0.07333972376680001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:28:31.000000,195,0.0485681471691,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 07:28:31.000000,435,0.0485681471691,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:28:31.000000,442,0.0665213275815,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:28:31.000000,434,0.0665213275815,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:28:31.000000,439,0.0665213275815,0.0,0,-0.11,-0.22,-0.11
2024-03-03 07:28:31.000000,438,0.0665213275815,0.0,0,-0.11,-0.22,-0.11
