timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 22:48:26.000000,257,0.10502460208900001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:48:26.000000,257,0.10502460208900001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:48:26.000000,451,0.10502460208900001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:48:26.000000,257,0.10502460208900001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:48:26.000000,456,0.10502460208900001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:48:26.000000,452,0.10502460208900001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:48:26.000000,435,0.10502460208900001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:48:26.000000,257,0.10502460208900001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:48:26.000000,454,0.10502460208900001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:48:26.000000,443,0.10502460208900001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:48:26.000000,257,0.10502460208900001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:48:26.000000,447,0.0964364907873,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:48:41.000000,143,0.0485745999808,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 22:48:41.000000,143,0.0341673808732,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 22:48:41.000000,144,0.0341673808732,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:48:41.000000,199,0.0341673808732,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:48:41.000000,341,0.034167381126,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 22:49:35.000000,192,0.0385927734149,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:49:37.000000,193,0.0385927734149,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:49:37.000000,287,0.0385927734149,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:06.000000,192,0.0433913720232,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:51:08.000000,193,0.0433913720232,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:51:08.000000,287,0.0485745983777,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:39.000000,432,0.0665351969003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:39.000000,431,0.0601369077078,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:51:39.000000,434,0.0601369077078,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:39.000000,195,0.0485745987785,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 22:51:39.000000,189,0.0485745987785,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:51:39.000000,433,0.0485745987785,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:40.000000,257,0.0485745987785,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:40.000000,212,0.054153127947500004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:40.000000,445,0.0601369077078,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:40.000000,444,0.054153127947500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:51:40.000000,443,0.0485745987785,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:51:40.000000,245,0.054153127947500004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:40.000000,435,0.0485745987785,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:51:40.000000,274,0.0733565995052,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:40.000000,440,0.0806091018841,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:40.000000,439,0.0806091018841,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:40.000000,438,0.0806091018841,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:40.000000,437,0.0806091018841,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:40.000000,196,0.0733565995052,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:51:40.000000,435,0.0806091018841,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:40.000000,435,0.08830011071239999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:40.000000,442,0.08830011071239999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:40.000000,256,0.0964364907873,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:40.000000,436,0.0964364907873,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:40.000000,273,0.0964364907873,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:40.000000,272,0.0964364907873,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:42.000000,197,0.08830011071239999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:51:42.000000,201,0.08830011071239999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:42.000000,204,0.0964364907873,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:42.000000,205,0.0964364907873,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:42.000000,143,0.08830011071239999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:51:42.000000,203,0.08830011071239999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:42.000000,145,0.08830011071239999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:42.000000,144,0.0840883983645,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:51:42.000000,143,0.06892418470869999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 22:51:42.000000,143,0.06892418470869999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:42.000000,143,0.06892418470869999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:51:44.000000,201,0.06892418470869999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,257,0.06892418470869999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,449,0.06892418470869999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,257,0.07626646284289999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,257,0.07626646284289999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,451,0.07626646284289999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,257,0.0840883983645,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,448,0.10120389015699999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,257,0.10120389015699999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,452,0.110512216558,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,435,0.110512216558,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,443,0.110512216558,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,454,0.110512216558,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,447,0.110512216558,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,257,0.110512216558,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,455,0.110512216558,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,456,0.10120389015699999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,257,0.10120389015699999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,257,0.10120389015699999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,457,0.09239831352050001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,458,0.09239831352050001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,257,0.09239831352050001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,257,0.09239831352050001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,450,0.09239831352050001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,353,0.09239831352050001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,353,0.09239831352050001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,266,0.10120389015699999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,352,0.07626646227810001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,446,0.07626646227810001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:51:50.000000,353,0.0840883977637,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:15.000000,434,0.0840883977637,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:15.000000,435,0.0840883977637,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:15.000000,435,0.0840883977637,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:15.000000,436,0.0840883977637,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:15.000000,256,0.0840883977637,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:15.000000,437,0.0840883977637,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:15.000000,438,0.0840883977637,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:15.000000,439,0.110512216558,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:15.000000,435,0.110512216558,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:15.000000,442,0.10120389015699999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:52:15.000000,245,0.10120389015699999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:15.000000,443,0.10120389015699999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:15.000000,444,0.10120389015699999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:15.000000,445,0.10120389015699999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:15.000000,212,0.09239831352050001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:52:15.000000,257,0.09239831352050001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:15.000000,440,0.09239831352050001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:15.000000,432,0.09239831352050001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:15.000000,433,0.09239831352050001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:15.000000,431,0.10120389015699999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:15.000000,273,0.10120389015699999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:15.000000,272,0.10120389015699999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:15.000000,274,0.10120389015699999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:15.000000,196,0.10120389015699999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:15.000000,195,0.07626646284289999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 22:52:15.000000,189,0.06892418470869999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,452,0.06892418470869999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,449,0.06892418470869999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,257,0.06892418470869999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,450,0.06892418470869999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,257,0.06892418470869999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,451,0.06892418470869999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,257,0.06892418470869999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,435,0.06892418470869999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,257,0.10120389015699999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,454,0.110512216558,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,257,0.110512216558,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,443,0.110512216558,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,455,0.110512216558,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,456,0.110512216558,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,257,0.110512216558,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,257,0.110512216558,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,458,0.110512216558,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,257,0.110512216558,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,448,0.110512216558,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,457,0.110512216558,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,447,0.110512216558,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,257,0.110512216558,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,353,0.110512216558,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,353,0.10120389015699999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,257,0.10120389015699999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,353,0.09239831352050001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,266,0.09239831352050001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,352,0.07626646284289999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 22:52:26.000000,446,0.07626646284289999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:28.000000,437,0.07626646284289999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:28.000000,256,0.07626646284289999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:28.000000,436,0.07626646284289999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:28.000000,435,0.07626646284289999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:28.000000,431,0.0840883983645,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:28.000000,434,0.0840883983645,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:28.000000,432,0.09239831352050001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:28.000000,438,0.09239831352050001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:28.000000,435,0.110512216558,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:28.000000,439,0.110512216558,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:28.000000,443,0.110512216558,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:28.000000,442,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:28.000000,435,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:28.000000,245,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:28.000000,273,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:28.000000,444,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:28.000000,445,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:28.000000,212,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:28.000000,272,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:28.000000,189,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:28.000000,257,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:28.000000,440,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:28.000000,433,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:28.000000,274,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:28.000000,196,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:28.000000,195,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,451,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,352,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,446,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,435,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,266,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,257,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,443,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,257,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,455,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,456,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,457,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,257,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,454,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,257,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,353,0.10587172933599999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,353,0.09640496019559999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,257,0.09640496019559999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,257,0.09640496019559999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,447,0.09640496019559999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,452,0.09640496019559999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,257,0.09640496019559999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,450,0.09640496019559999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,353,0.08748437330160001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,458,0.08748437330160001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,257,0.09640496019559999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,448,0.10587172933599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,257,0.10587172933599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,449,0.10587172933599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:53:38.000000,257,0.10587172933599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:54:44.000000,192,0.10587172933599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:54:47.000000,193,0.10587172933599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:54:49.000000,287,0.10587172933599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:12.000000,273,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:12.000000,435,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:12.000000,435,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:12.000000,434,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:12.000000,433,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:12.000000,432,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:12.000000,431,0.10587172933599999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:56:12.000000,256,0.10587172933599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:12.000000,437,0.10587172933599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:12.000000,438,0.10587172933599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:12.000000,439,0.10587172933599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:12.000000,440,0.10587172933599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:12.000000,272,0.10587172933599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:12.000000,442,0.10587172933599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:12.000000,274,0.10587172933599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:12.000000,196,0.10587172933599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:12.000000,195,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:12.000000,245,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:12.000000,443,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:12.000000,444,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:12.000000,445,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:12.000000,212,0.09640496019559999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 22:56:12.000000,257,0.09640496019559999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:12.000000,436,0.09640496019559999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:12.000000,435,0.09640496019559999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:12.000000,189,0.09640496019559999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,352,0.0791014762339,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,446,0.0791014762339,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,257,0.0791014762339,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,353,0.071247032892,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,458,0.071247032892,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,457,0.08748437330160001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,257,0.08748437330160001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,257,0.08748437330160001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,456,0.08748437330160001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,353,0.08748437330160001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,257,0.10587172933599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,443,0.10587172933599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,454,0.10587172933599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,257,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,435,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,455,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,257,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,452,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,257,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,447,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,257,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,448,0.11589248720100001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,353,0.10587172933599999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,449,0.10587172933599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,257,0.10587172933599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,450,0.10587172933599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,266,0.10587172933599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,451,0.109750704681,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:56:22.000000,257,0.109750704681,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:40.000000,438,0.109750704681,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:40.000000,437,0.109750704681,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:40.000000,256,0.109750704681,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:40.000000,436,0.120368562549,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:40.000000,434,0.120368562549,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:40.000000,435,0.120368562549,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:40.000000,433,0.120368562549,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:40.000000,432,0.120368562549,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:40.000000,435,0.120368562549,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:40.000000,431,0.120368562549,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:40.000000,195,0.0902989696222,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 22:57:40.000000,440,0.0902989696222,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:40.000000,442,0.0902989696222,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:40.000000,435,0.0902989696222,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:40.000000,245,0.0902989696222,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:40.000000,443,0.0902989696222,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:40.000000,444,0.0902989696222,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:40.000000,445,0.0902989696222,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:40.000000,212,0.07316594224619999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 22:57:40.000000,439,0.07316594224619999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:40.000000,189,0.09973030898839999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:41.000000,273,0.09973030898839999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:41.000000,272,0.09973030898839999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:41.000000,196,0.09973030898839999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:41.000000,274,0.09973030898839999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:41.000000,257,0.09973030898839999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:51.000000,353,0.09973030898839999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:51.000000,458,0.09973030898839999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:51.000000,457,0.120368562549,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:51.000000,257,0.120368562549,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:51.000000,257,0.120368562549,0.0,0,-0.11,-0.22,-0.11
2024-03-03 22:57:51.000000,456,0.120368562549,0.0,0,-0.11,-0.22,-0.11
