timestamp,value,anomaly_score,raw_score,label
2024-03-02 01:51:23.000000,274,0.0347575520878,0.0,0
2024-03-02 01:51:23.000000,257,0.0408396426708,0.125,0
2024-03-02 01:51:23.000000,212,0.0408396426708,0.0,0
2024-03-02 01:51:23.000000,445,0.0805161931754,0.550000011921,0
2024-03-02 01:51:23.000000,444,0.0752310976757,0.0,0
2024-03-02 01:51:23.000000,443,0.0752310976757,0.0,0
2024-03-02 01:51:23.000000,245,0.0805161931754,0.0250000003725,0
2024-03-02 01:51:23.000000,435,0.0805161931754,0.0,0
2024-03-02 01:51:23.000000,442,0.0805161931754,0.0,0
2024-03-02 01:51:23.000000,439,0.0805161931754,0.0,0
2024-03-02 01:51:23.000000,438,0.0805161931754,0.0,0
2024-03-02 01:51:23.000000,440,0.0563264230239,0.0,0
2024-03-02 01:51:23.000000,256,0.0563264230239,0.0,0
2024-03-02 01:51:23.000000,436,0.0521432617693,0.524999976158,0
2024-03-02 01:51:23.000000,435,0.0521432617693,0.0,0
2024-03-02 01:51:23.000000,435,0.0521432617693,0.0,0
2024-03-02 01:51:23.000000,434,0.0481703279039,0.0,0
2024-03-02 01:51:23.000000,433,0.0481703279039,0.0,0
2024-03-02 01:51:23.000000,432,0.0481703279039,0.0,0
2024-03-02 01:51:23.000000,431,0.0481703279039,0.0,0
2024-03-02 01:51:23.000000,437,0.0481703279039,0.0,0
2024-03-02 01:51:23.000000,196,0.0805161847275,0.17499999702,0
2024-03-02 01:51:33.000000,353,0.0860306388374,0.0250000003725,0
2024-03-02 01:51:33.000000,446,0.0313181786355,0.20000000298,0
2024-03-02 01:51:33.000000,352,0.0374736474512,0.0500000007451,0
2024-03-02 01:51:33.000000,266,0.0374736474512,0.0,0
2024-03-02 01:51:33.000000,353,0.0374736474512,0.0,0
2024-03-02 01:51:33.000000,451,0.0374736474512,0.0,0
2024-03-02 01:51:33.000000,257,0.0374736474512,0.0,0
2024-03-02 01:51:33.000000,456,0.0374736474512,0.0,0
2024-03-02 01:51:33.000000,257,0.0374736474512,0.0,0
2024-03-02 01:51:33.000000,443,0.0449468570358,0.0,0
2024-03-02 01:51:33.000000,457,0.0487436047679,0.0,0
2024-03-02 01:51:33.000000,458,0.0868640870783,0.0,0
2024-03-02 01:51:33.000000,447,0.0986606966017,0.0,0
2024-03-02 01:51:33.000000,257,0.0986606966017,0.0,0
2024-03-02 01:51:33.000000,353,0.0986606966017,0.0,0
2024-03-02 01:51:33.000000,454,0.0986606966017,0.0,0
2024-03-02 01:51:33.000000,257,0.0868640870783,0.0500000007451,0
2024-03-02 01:51:33.000000,455,0.0868640870783,0.0,0
2024-03-02 01:51:33.000000,435,0.0868640870783,0.0,0
2024-03-02 01:51:33.000000,257,0.0868640870783,0.0,0
2024-03-02 01:51:33.000000,257,0.0813155565698,0.0250000003725,0
2024-03-02 01:51:33.000000,257,0.0759967818316,0.0250000003725,0
2024-03-02 01:51:33.000000,450,0.0759967818316,0.0,0
2024-03-02 01:51:33.000000,257,0.0759967818316,0.0,0
2024-03-02 01:51:33.000000,448,0.0759967818316,0.0,0
2024-03-02 01:51:33.000000,257,0.0759967818316,0.0,0
2024-03-02 01:51:33.000000,449,0.0868640870783,0.0,0
2024-03-02 01:51:33.000000,452,0.0868640870783,0.0,0
2024-03-02 01:51:33.000000,257,0.0868640870783,0.0,0
2024-03-02 01:51:57.000000,445,0.0886506744998,0.0,0
2024-03-02 01:51:57.000000,212,0.0668232190356,0.125,0
2024-03-02 01:51:57.000000,435,0.0719143369313,0.0,0
2024-03-02 01:51:57.000000,431,0.0719143369313,0.0,0
2024-03-02 01:51:57.000000,432,0.0719143369313,0.0,0
2024-03-02 01:51:57.000000,433,0.0719143369313,0.0,0
2024-03-02 01:51:57.000000,444,0.0719143369313,0.0,0
2024-03-02 01:51:57.000000,245,0.0719143369313,0.0,0
2024-03-02 01:51:57.000000,435,0.0719143369313,0.0,0
2024-03-02 01:51:57.000000,442,0.0719143369313,0.0,0
2024-03-02 01:51:57.000000,440,0.0719143369313,0.0,0
2024-03-02 01:51:57.000000,434,0.1010572807,0.0,0
2024-03-02 01:51:57.000000,438,0.1010572807,0.0,0
2024-03-02 01:51:57.000000,437,0.1010572807,0.0,0
2024-03-02 01:51:57.000000,256,0.1010572807,0.0,0
2024-03-02 01:51:57.000000,436,0.1010572807,0.0,0
2024-03-02 01:51:57.000000,435,0.1010572807,0.0,0
2024-03-02 01:51:57.000000,439,0.1010572807,0.0,0
2024-03-02 01:51:57.000000,443,0.1010572807,0.0,0
2024-03-02 01:51:57.000000,189,0.0947272185738,0.0250000003725,0
2024-03-02 01:51:57.000000,195,0.049708590284,0.5,0
2024-03-02 01:51:58.000000,196,0.049708590284,0.0,0
2024-03-02 01:51:58.000000,257,0.049708590284,0.0,0
2024-03-02 01:51:58.000000,273,0.049708590284,0.0,0
2024-03-02 01:51:58.000000,272,0.049708590284,0.0,0
2024-03-02 01:51:58.000000,274,0.049708590284,0.0,0
2024-03-02 01:52:08.000000,455,0.049708590284,0.0,0
2024-03-02 01:52:08.000000,456,0.049708590284,0.0,0
2024-03-02 01:52:08.000000,257,0.049708590284,0.0,0
2024-03-02 01:52:08.000000,257,0.0679318289231,0.125,0
2024-03-02 01:52:08.000000,257,0.0719143369313,0.0,0
2024-03-02 01:52:08.000000,458,0.0719143369313,0.0,0
2024-03-02 01:52:08.000000,257,0.0719143369313,0.0,0
2024-03-02 01:52:08.000000,450,0.0719143369313,0.0,0
2024-03-02 01:52:08.000000,457,0.0719143369313,0.0,0
2024-03-02 01:52:08.000000,443,0.0497085911998,0.40000000596,0
2024-03-02 01:52:08.000000,451,0.0497085911998,0.0,0
2024-03-02 01:52:08.000000,257,0.0539187108933,0.0250000003725,0
2024-03-02 01:52:08.000000,353,0.0539187108933,0.0,0
2024-03-02 01:52:08.000000,353,0.0350597595262,0.0,0
2024-03-02 01:52:08.000000,266,0.0384024952859,0.0250000003725,0
2024-03-02 01:52:08.000000,352,0.0384024952859,0.0,0
2024-03-02 01:52:08.000000,257,0.0384024952859,0.0,0
2024-03-02 01:52:08.000000,447,0.0384024952859,0.0,0
2024-03-02 01:52:08.000000,257,0.0384024952859,0.0,0
2024-03-02 01:52:08.000000,353,0.0319216726135,0.34999999404,0
2024-03-02 01:52:08.000000,454,0.0319216726135,0.0,0
2024-03-02 01:52:08.000000,448,0.0312527882281,0.0,0
2024-03-02 01:52:08.000000,257,0.0312527882281,0.0,0
2024-03-02 01:52:08.000000,449,0.0312527882281,0.0,0
2024-03-02 01:52:08.000000,257,0.0343461974843,0.0,0
2024-03-02 01:52:08.000000,257,0.0343461974843,0.0,0
2024-03-02 01:52:08.000000,452,0.0343461974843,0.0,0
2024-03-02 01:52:08.000000,435,0.0343461974843,0.0,0
2024-03-02 01:52:08.000000,446,0.0343461974843,0.0,0
2024-03-02 01:53:00.000000,196,0.1010572807,0.0,0
2024-03-02 01:53:00.000000,274,0.0828249471967,0.0750000029802,0
2024-03-02 01:53:00.000000,189,0.0828249471967,0.0,0
2024-03-02 01:53:00.000000,272,0.0828249471967,0.0,0
2024-03-02 01:53:00.000000,273,0.0828249471967,0.0,0
2024-03-02 01:53:00.000000,257,0.077247177334,0.0250000003725,0
2024-03-02 01:53:00.000000,212,0.077247177334,0.0,0
2024-03-02 01:53:00.000000,195,0.077247177334,0.0,0
2024-03-02 01:53:00.000000,444,0.0583566872075,0.47499999404,0
2024-03-02 01:53:00.000000,443,0.0583566872075,0.0,0
2024-03-02 01:53:00.000000,245,0.0630264787815,0.0250000003725,0
2024-03-02 01:53:00.000000,435,0.0497085893681,0.0,0
2024-03-02 01:53:00.000000,442,0.0497085893681,0.0,0
2024-03-02 01:53:00.000000,440,0.0497085893681,0.0,0
2024-03-02 01:53:00.000000,439,0.0497085893681,0.0,0
2024-03-02 01:53:00.000000,432,0.0457221535958,0.0,0
2024-03-02 01:53:00.000000,433,0.0457221535958,0.0,0
2024-03-02 01:53:00.000000,434,0.0457221535958,0.0,0
2024-03-02 01:53:00.000000,435,0.0947272185738,0.0,0
2024-03-02 01:53:00.000000,445,0.0947272185738,0.0,0
2024-03-02 01:53:00.000000,435,0.1010572807,0.0,0
2024-03-02 01:53:00.000000,436,0.1010572807,0.0,0
2024-03-02 01:53:00.000000,438,0.1010572807,0.0,0
2024-03-02 01:53:00.000000,431,0.1010572807,0.0,0
2024-03-02 01:53:00.000000,437,0.1010572807,0.0,0
2024-03-02 01:53:00.000000,256,0.1010572807,0.0,0
2024-03-02 01:53:10.000000,435,0.1010572807,0.0,0
2024-03-02 01:53:10.000000,257,0.0384024927178,0.449999988079,0
2024-03-02 01:53:10.000000,450,0.0384024927178,0.0,0
2024-03-02 01:53:10.000000,451,0.0384024927178,0.0,0
2024-03-02 01:53:10.000000,257,0.0419549993394,0.0250000003725,0
2024-03-02 01:53:10.000000,449,0.0419549993394,0.0,0
2024-03-02 01:53:10.000000,257,0.0457221527294,0.0250000003725,0
2024-03-02 01:53:10.000000,257,0.0457221527294,0.0,0
2024-03-02 01:53:10.000000,448,0.0457221527294,0.0,0
2024-03-02 01:53:10.000000,257,0.0497085884522,0.0250000003725,0
2024-03-02 01:53:10.000000,447,0.0497085884522,0.0,0
2024-03-02 01:53:10.000000,257,0.0828249476215,0.0,0
2024-03-02 01:53:10.000000,353,0.0828249476215,0.0,0
2024-03-02 01:53:10.000000,353,0.0772471777404,0.0250000003725,0
2024-03-02 01:53:10.000000,353,0.0828249476215,0.0,0
2024-03-02 01:53:10.000000,352,0.0828249476215,0.0,0
2024-03-02 01:53:10.000000,257,0.0886506744998,0.0,0
2024-03-02 01:53:10.000000,454,0.0886506744998,0.0,0
2024-03-02 01:53:10.000000,443,0.0886506744998,0.0,0
2024-03-02 01:53:10.000000,257,0.0933236457709,0.0,0
2024-03-02 01:53:10.000000,455,0.0933236457709,0.0,0
2024-03-02 01:53:10.000000,456,0.0933236457709,0.0,0
2024-03-02 01:53:10.000000,266,0.0933236457709,0.0,0
2024-03-02 01:53:10.000000,452,0.0997151349763,0.0,0
2024-03-02 01:53:10.000000,257,0.0997151349763,0.0,0
2024-03-02 01:53:10.000000,457,0.0997151349763,0.0,0
2024-03-02 01:53:10.000000,458,0.0997151349763,0.0,0
2024-03-02 01:53:10.000000,446,0.0997151349763,0.0,0
2024-03-02 01:53:10.000000,257,0.0997151349763,0.0,0
2024-03-02 01:53:54.000000,445,0.0997151349763,0.0,0
2024-03-02 01:53:54.000000,189,0.0603781789811,0.17499999702,0
2024-03-02 01:53:54.000000,195,0.0603781789811,0.0,0
2024-03-02 01:53:54.000000,212,0.0603781789811,0.0,0
2024-03-02 01:53:54.000000,440,0.0603781789811,0.0,0
2024-03-02 01:53:54.000000,434,0.0603781789811,0.0,0
2024-03-02 01:53:54.000000,437,0.0603781789811,0.0,0
2024-03-02 01:53:54.000000,438,0.0603781789811,0.0,0
2024-03-02 01:53:54.000000,435,0.0603781789811,0.0,0
2024-03-02 01:53:54.000000,435,0.0603781789811,0.0,0
2024-03-02 01:53:54.000000,439,0.0603781789811,0.0,0
2024-03-02 01:53:54.000000,256,0.0933236457709,0.0250000003725,0
2024-03-02 01:53:54.000000,433,0.0933236457709,0.0,0
2024-03-02 01:53:54.000000,432,0.0933236457709,0.0,0
2024-03-02 01:53:54.000000,436,0.0933236457709,0.0,0
2024-03-02 01:53:54.000000,442,0.0933236457709,0.0,0
2024-03-02 01:53:54.000000,435,0.0933236457709,0.0,0
2024-03-02 01:53:54.000000,245,0.0933236457709,0.0,0
2024-03-02 01:53:54.000000,443,0.0933236457709,0.0,0
2024-03-02 01:53:54.000000,444,0.0933236457709,0.0,0
2024-03-02 01:53:54.000000,431,0.0933236457709,0.0,0
2024-03-02 01:53:55.000000,274,0.0933236457709,0.0250000003725,0
2024-03-02 01:53:55.000000,273,0.0933236457709,0.0,0
2024-03-02 01:53:55.000000,272,0.0933236457709,0.0,0
2024-03-02 01:53:55.000000,257,0.0933236457709,0.0,0
2024-03-02 01:53:55.000000,196,0.0933236457709,0.0,0
2024-03-02 01:54:05.000000,457,0.0933236457709,0.0,0
2024-03-02 01:54:05.000000,257,0.0933236457709,0.0,0
2024-03-02 01:54:05.000000,455,0.0933236457709,0.0,0
2024-03-02 01:54:05.000000,456,0.0933236457709,0.0,0
2024-03-02 01:54:05.000000,257,0.0933236457709,0.0,0
2024-03-02 01:54:05.000000,257,0.0997151349763,0.0,0
2024-03-02 01:54:05.000000,458,0.0997151349763,0.0,0
2024-03-02 01:54:05.000000,443,0.0997151349763,0.0,0
2024-03-02 01:54:05.000000,454,0.0997151349763,0.0,0
2024-03-02 01:54:05.000000,452,0.0997151349763,0.0,0
2024-03-02 01:54:05.000000,435,0.0997151349763,0.0,0
2024-03-02 01:54:05.000000,257,0.0997151349763,0.0,0
2024-03-02 01:54:05.000000,446,0.0997151349763,0.0,0
2024-03-02 01:54:05.000000,352,0.0997151349763,0.0,0
2024-03-02 01:54:05.000000,266,0.0997151349763,0.0,0
2024-03-02 01:54:05.000000,353,0.0997151349763,0.0,0
2024-03-02 01:54:05.000000,353,0.0997151349763,0.0,0
2024-03-02 01:54:05.000000,257,0.0997151349763,0.0,0
2024-03-02 01:54:05.000000,447,0.0997151349763,0.0,0
2024-03-02 01:54:05.000000,353,0.0997151349763,0.0,0
2024-03-02 01:54:05.000000,448,0.0997151349763,0.0,0
2024-03-02 01:54:05.000000,257,0.0997151349763,0.0,0
2024-03-02 01:54:05.000000,451,0.0997151349763,0.0,0
2024-03-02 01:54:05.000000,450,0.0997151349763,0.0,0
2024-03-02 01:54:05.000000,257,0.0997151349763,0.0,0
2024-03-02 01:54:05.000000,449,0.0997151349763,0.0,0
2024-03-02 01:54:05.000000,257,0.0933236457709,0.0250000003725,0
2024-03-02 01:54:05.000000,257,0.0933236457709,0.0,0
2024-03-02 01:54:05.000000,257,0.0933236457709,0.0,0
2024-03-02 01:55:07.000000,445,0.0933236457709,0.0,0
2024-03-02 01:55:07.000000,212,0.0557565073181,0.17499999702,0
2024-03-02 01:55:07.000000,256,0.0557565073181,0.0,0
2024-03-02 01:55:07.000000,257,0.0513730165804,0.0250000003725,0
2024-03-02 01:55:07.000000,443,0.0513730165804,0.0,0
2024-03-02 01:55:07.000000,245,0.0513730165804,0.0,0
2024-03-02 01:55:07.000000,435,0.0513730165804,0.0,0
2024-03-02 01:55:07.000000,442,0.0557565073181,0.0,0
2024-03-02 01:55:07.000000,274,0.0557565073181,0.0,0
2024-03-02 01:55:07.000000,439,0.0557565073181,0.0,0
2024-03-02 01:55:07.000000,438,0.0513730165804,0.0250000003725,0
2024-03-02 01:55:07.000000,437,0.0871945869213,0.0,0
2024-03-02 01:55:07.000000,436,0.0871945869213,0.0,0
2024-03-02 01:55:07.000000,444,0.0933236457709,0.0,0
2024-03-02 01:55:07.000000,435,0.0933236457709,0.0,0
2024-03-02 01:55:07.000000,189,0.0933236457709,0.0,0
2024-03-02 01:55:07.000000,435,0.0603781772145,0.15000000596,0
2024-03-02 01:55:07.000000,272,0.0522075548194,0.34999999404,0
2024-03-02 01:55:07.000000,273,0.0767843338609,0.125,0
2024-03-02 01:55:07.000000,440,0.0767843338609,0.0,0
2024-03-02 01:55:07.000000,196,0.0713754874671,0.0,0
2024-03-02 01:55:07.000000,431,0.0713754874671,0.0,0
2024-03-02 01:55:07.000000,432,0.0713754874671,0.0,0
2024-03-02 01:55:07.000000,433,0.0713754874671,0.0,0
2024-03-02 01:55:07.000000,195,0.0767843338609,0.0250000003725,0
2024-03-02 01:55:07.000000,434,0.0767843338609,0.0,0
2024-03-02 01:55:18.000000,457,0.0480127687569,0.0,0
2024-03-02 01:55:18.000000,452,0.0652421146001,0.0,0
2024-03-02 01:55:18.000000,435,0.0933236457709,0.0,0
2024-03-02 01:55:18.000000,257,0.0933236457709,0.0,0
2024-03-02 01:55:18.000000,257,0.0933236457709,0.0,0
2024-03-02 01:55:18.000000,257,0.0933236457709,0.0,0
2024-03-02 01:55:18.000000,455,0.0933236457709,0.0,0
2024-03-02 01:55:18.000000,456,0.0933236457709,0.0,0
2024-03-02 01:55:18.000000,257,0.0997151349763,0.0,0
2024-03-02 01:55:18.000000,257,0.0928169149001,0.0,0
2024-03-02 01:55:18.000000,443,0.0928169149001,0.0,0
2024-03-02 01:55:18.000000,451,0.0928169149001,0.0,0
2024-03-02 01:55:18.000000,449,0.0928169149001,0.0,0
2024-03-02 01:55:18.000000,450,0.0928169149001,0.0,0
2024-03-02 01:55:18.000000,257,0.0928169149001,0.0,0
2024-03-02 01:55:18.000000,257,0.0928169149001,0.0,0
2024-03-02 01:55:18.000000,448,0.0928169149001,0.0,0
2024-03-02 01:55:18.000000,257,0.0928169149001,0.0,0
2024-03-02 01:55:18.000000,257,0.0867391761945,0.0250000003725,0
2024-03-02 01:55:18.000000,353,0.0867391761945,0.0,0
2024-03-02 01:55:18.000000,353,0.0867391761945,0.0,0
2024-03-02 01:55:18.000000,353,0.0867391761945,0.0,0
2024-03-02 01:55:18.000000,266,0.0867391761945,0.0,0
2024-03-02 01:55:18.000000,352,0.0867391761945,0.0,0
2024-03-02 01:55:18.000000,446,0.0867391761945,0.0,0
2024-03-02 01:55:18.000000,257,0.0867391761945,0.0,0
2024-03-02 01:55:18.000000,447,0.0867391761945,0.0,0
2024-03-02 01:55:18.000000,454,0.0867391761945,0.0,0
2024-03-02 01:55:18.000000,458,0.0928169149001,0.0,0
2024-03-02 01:55:48.000000,274,0.0928169149001,0.0,0
2024-03-02 01:55:48.000000,196,0.0928169149001,0.0,0
2024-03-02 01:55:48.000000,195,0.0928169149001,0.0,0
2024-03-02 01:55:48.000000,431,0.0928169149001,0.0,0
2024-03-02 01:55:48.000000,189,0.0601375228257,0.15000000596,0
2024-03-02 01:55:48.000000,272,0.0601375228257,0.0,0
2024-03-02 01:55:48.000000,273,0.0601375228257,0.0,0
2024-03-02 01:55:48.000000,257,0.0601375228257,0.0,0
2024-03-02 01:55:48.000000,212,0.0601375228257,0.0,0
2024-03-02 01:55:48.000000,445,0.0601375228257,0.0,0
2024-03-02 01:55:48.000000,444,0.0601375228257,0.0,0
2024-03-02 01:55:48.000000,443,0.0601375228257,0.0,0
2024-03-02 01:55:48.000000,432,0.0601375228257,0.0,0
2024-03-02 01:55:48.000000,435,0.0601375228257,0.0,0
2024-03-02 01:55:48.000000,245,0.0928169149001,0.0,0
2024-03-02 01:55:48.000000,435,0.0928169149001,0.0,0
2024-03-02 01:55:48.000000,434,0.0928169149001,0.0,0
2024-03-02 01:55:48.000000,435,0.0928169149001,0.0,0
2024-03-02 01:55:48.000000,436,0.0928169149001,0.0,0
2024-03-02 01:55:48.000000,433,0.0928169149001,0.0,0
2024-03-02 01:55:48.000000,437,0.0928169149001,0.0,0
2024-03-02 01:55:48.000000,438,0.0928169149001,0.0,0
2024-03-02 01:55:48.000000,439,0.0928169149001,0.0,0
2024-03-02 01:55:48.000000,440,0.0928169149001,0.0,0
2024-03-02 01:55:48.000000,442,0.0928169149001,0.0,0
2024-03-02 01:55:48.000000,256,0.0928169149001,0.0,0
2024-03-02 01:55:58.000000,454,0.0928169149001,0.0,0
2024-03-02 01:55:58.000000,458,0.0555507130372,0.17499999702,0
2024-03-02 01:55:58.000000,457,0.0555507130372,0.0,0
2024-03-02 01:55:58.000000,257,0.0555507130372,0.0,0
2024-03-02 01:55:58.000000,257,0.0555507130372,0.0,0
2024-03-02 01:55:58.000000,456,0.0555507130372,0.0,0
2024-03-02 01:55:58.000000,257,0.0555507130372,0.0,0
2024-03-02 01:55:58.000000,443,0.0555507130372,0.0,0
2024-03-02 01:55:58.000000,257,0.0555507130372,0.0,0
2024-03-02 01:55:58.000000,455,0.0555507130372,0.0,0
2024-03-02 01:55:58.000000,452,0.0555507130372,0.0,0
2024-03-02 01:55:58.000000,257,0.0928169149001,0.0,0
2024-03-02 01:55:58.000000,353,0.0928169149001,0.0,0
2024-03-02 01:55:58.000000,435,0.0867391761945,0.0250000003725,0
2024-03-02 01:55:58.000000,353,0.0867391761945,0.0,0
2024-03-02 01:55:58.000000,353,0.0809181370568,0.0250000003725,0
2024-03-02 01:55:58.000000,266,0.0809181370568,0.0,0
2024-03-02 01:55:58.000000,352,0.0809181370568,0.0,0
2024-03-02 01:55:58.000000,447,0.0809181370568,0.0,0
2024-03-02 01:55:58.000000,448,0.0809181370568,0.0,0
2024-03-02 01:55:58.000000,449,0.0809181370568,0.0,0
2024-03-02 01:55:58.000000,257,0.0809181370568,0.0,0
2024-03-02 01:55:58.000000,450,0.0809181370568,0.0,0
2024-03-02 01:55:58.000000,257,0.0867391761945,0.0,0
2024-03-02 01:55:58.000000,446,0.0867391761945,0.0,0
2024-03-02 01:55:58.000000,451,0.0928169149001,0.0,0
2024-03-02 01:55:58.000000,257,0.0928169149001,0.0,0
2024-03-02 01:55:58.000000,257,0.0928169149001,0.0,0
2024-03-02 01:55:58.000000,257,0.0928169149001,0.0,0
2024-03-02 01:56:48.000000,437,0.0928169149001,0.0,0
2024-03-02 01:56:48.000000,435,0.0928169149001,0.0,0
2024-03-02 01:56:48.000000,439,0.0928169149001,0.0,0
2024-03-02 01:56:48.000000,440,0.0928169149001,0.0,0
2024-03-02 01:56:48.000000,442,0.0928169149001,0.0,0
2024-03-02 01:56:48.000000,245,0.0928169149001,0.0,0
2024-03-02 01:56:48.000000,443,0.0928169149001,0.0,0
2024-03-02 01:56:48.000000,444,0.0928169149001,0.0,0
2024-03-02 01:56:48.000000,445,0.0928169149001,0.0,0
2024-03-02 01:56:48.000000,212,0.0555507130372,0.17499999702,0
2024-03-02 01:56:48.000000,189,0.114140014463,0.600000023842,0
2024-03-02 01:56:48.000000,438,0.114140014463,0.0,0
2024-03-02 01:56:48.000000,195,0.114140014463,0.0,0
2024-03-02 01:56:48.000000,435,0.114140014463,0.0,0
2024-03-02 01:56:48.000000,434,0.114140014463,0.0,0
2024-03-02 01:56:48.000000,435,0.114140014463,0.0,0
2024-03-02 01:56:48.000000,436,0.114140014463,0.0,0
2024-03-02 01:56:48.000000,256,0.114140014463,0.0,0
2024-03-02 01:56:48.000000,433,0.114140014463,0.0,0
2024-03-02 01:56:48.000000,431,0.0711643331942,0.0,0
2024-03-02 01:56:48.000000,432,0.0928169149001,0.0,0
2024-03-02 01:56:49.000000,196,0.0555507130372,0.17499999702,0
2024-03-02 01:56:49.000000,274,0.0555507130372,0.0,0
2024-03-02 01:56:49.000000,257,0.0555507130372,0.0,0
2024-03-02 01:56:49.000000,272,0.0555507130372,0.0,0
2024-03-02 01:56:49.000000,273,0.0519688233146,0.0,0
2024-03-02 01:56:59.000000,257,0.0519688233146,0.0,0
2024-03-02 01:56:59.000000,450,0.0519688233146,0.0,0
2024-03-02 01:56:59.000000,435,0.0519688233146,0.0,0
2024-03-02 01:56:59.000000,257,0.0519688233146,0.0,0
2024-03-02 01:56:59.000000,449,0.0519688233146,0.0,0
2024-03-02 01:56:59.000000,451,0.0876326167068,0.0,0
2024-03-02 01:56:59.000000,452,0.0876326167068,0.0,0
2024-03-02 01:56:59.000000,257,0.0876326167068,0.0,0
2024-03-02 01:56:59.000000,458,0.0876326167068,0.0,0
2024-03-02 01:56:59.000000,457,0.0876326167068,0.0,0
2024-03-02 01:56:59.000000,257,0.0876326167068,0.0,0
2024-03-02 01:56:59.000000,257,0.0657958790624,0.10000000149,0
2024-03-02 01:56:59.000000,456,0.0657958790624,0.0,0
2024-03-02 01:56:59.000000,455,0.0657958790624,0.0,0
2024-03-02 01:56:59.000000,257,0.0657958790624,0.0,0
2024-03-02 01:56:59.000000,443,0.0657958790624,0.0,0
2024-03-02 01:56:59.000000,454,0.0657958790624,0.0,0
2024-03-02 01:56:59.000000,257,0.0657958790624,0.0,0
2024-03-02 01:56:59.000000,257,0.0657958790624,0.0,0
2024-03-02 01:56:59.000000,447,0.0657958790624,0.0,0
2024-03-02 01:56:59.000000,448,0.0657958790624,0.0,0
2024-03-02 01:56:59.000000,446,0.0876326167068,0.0,0
2024-03-02 01:56:59.000000,352,0.0762168412437,0.0500000007451,0
2024-03-02 01:56:59.000000,266,0.0762168412437,0.0,0
2024-03-02 01:56:59.000000,257,0.0762168412437,0.0,0
2024-03-02 01:56:59.000000,353,0.0762168412437,0.0,0
2024-03-02 01:56:59.000000,353,0.0609500047179,0.0750000029802,0
2024-03-02 01:56:59.000000,353,0.0609500047179,0.0,0
2024-03-02 01:56:59.000000,257,0.0609500047179,0.0,0
2024-03-02 01:58:09.000000,435,0.0609500047179,0.0,0
2024-03-02 01:58:09.000000,435,0.0609500047179,0.0,0
2024-03-02 01:58:09.000000,436,0.0609500047179,0.0,0
2024-03-02 01:58:09.000000,256,0.0657958786924,0.0250000003725,0
2024-03-02 01:58:09.000000,437,0.0657958786924,0.0,0
2024-03-02 01:58:09.000000,438,0.0657958786924,0.0,0
2024-03-02 01:58:09.000000,439,0.0657958786924,0.0,0
2024-03-02 01:58:09.000000,440,0.0817987822669,0.0,0
2024-03-02 01:58:09.000000,435,0.0817987822669,0.0,0
2024-03-02 01:58:09.000000,245,0.0817987822669,0.0,0
2024-03-02 01:58:09.000000,443,0.0817987822669,0.0,0
2024-03-02 01:58:09.000000,444,0.0478254094224,0.17499999702,0
2024-03-02 01:58:09.000000,445,0.0478254094224,0.0,0
2024-03-02 01:58:09.000000,212,0.0519688233146,0.0,0
2024-03-02 01:58:09.000000,257,0.0554529430723,0.324999988079,0
2024-03-02 01:58:09.000000,442,0.0554529430723,0.0,0
2024-03-02 01:58:09.000000,434,0.0554529430723,0.0,0
2024-03-02 01:58:09.000000,433,0.0554529430723,0.0,0
2024-03-02 01:58:09.000000,274,0.0554529430723,0.0,0
2024-03-02 01:58:09.000000,431,0.0554529430723,0.0,0
2024-03-02 01:58:09.000000,189,0.0751352101305,0.10000000149,0
2024-03-02 01:58:09.000000,196,0.0751352101305,0.17499999702,0
2024-03-02 01:58:09.000000,195,0.0751352101305,0.0,0
2024-03-02 01:58:09.000000,432,0.0751352101305,0.0,0
2024-03-02 01:58:09.000000,273,0.0334608746433,0.0250000003725,0
2024-03-02 01:58:09.000000,272,0.0334608746433,0.0,0
2024-03-02 01:58:19.000000,452,0.0334608746433,0.0,0
2024-03-02 01:58:19.000000,257,0.0334608746433,0.0,0
2024-03-02 01:58:19.000000,450,0.0334608746433,0.0,0
2024-03-02 01:58:19.000000,257,0.0334608746433,0.0,0
2024-03-02 01:58:19.000000,449,0.0478254094224,0.0,0
2024-03-02 01:58:19.000000,458,0.0817987822669,0.0,0
2024-03-02 01:58:19.000000,457,0.0817987822669,0.0,0
2024-03-02 01:58:19.000000,456,0.0817987822669,0.0,0
2024-03-02 01:58:19.000000,257,0.0876326167068,0.0,0
2024-03-02 01:58:19.000000,455,0.0876326167068,0.0,0
2024-03-02 01:58:19.000000,257,0.0876326167068,0.0,0
2024-03-02 01:58:19.000000,443,0.0876326167068,0.0,0
2024-03-02 01:58:19.000000,454,0.0876326167068,0.0,0
2024-03-02 01:58:19.000000,257,0.0876326167068,0.0,0
2024-03-02 01:58:19.000000,435,0.0876326167068,0.0,0
2024-03-02 01:58:19.000000,257,0.0876326167068,0.0,0
2024-03-02 01:58:19.000000,451,0.0876326167068,0.0,0
2024-03-02 01:58:19.000000,257,0.0876326167068,0.0,0
2024-03-02 01:58:19.000000,257,0.0817987822669,0.0250000003725,0
2024-03-02 01:58:19.000000,448,0.0708836498605,0.0500000007451,0
2024-03-02 01:58:19.000000,353,0.0708836498605,0.0,0
2024-03-02 01:58:19.000000,447,0.0609500050701,0.0500000007451,0
2024-03-02 01:58:19.000000,257,0.0609500050701,0.0,0
2024-03-02 01:58:19.000000,352,0.0609500050701,0.0,0
