timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 06:36:47.000000,438,0.115408946175,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:47.000000,437,0.115408946175,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:47.000000,256,0.115408946175,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:47.000000,436,0.115408946175,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:47.000000,444,0.115408946175,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:47.000000,435,0.115408946175,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:47.000000,196,0.122977513629,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:47.000000,195,0.122977513629,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:47.000000,272,0.122977513629,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:47.000000,273,0.122977513629,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:47.000000,433,0.122977513629,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:47.000000,432,0.122977513629,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:47.000000,431,0.122977513629,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:47.000000,435,0.122977513629,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:47.000000,274,0.112009894022,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:36:47.000000,212,0.09193529988980001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 06:36:47.000000,440,0.09193529988980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:47.000000,257,0.09193529988980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,446,0.09193529988980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,257,0.09193529988980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,443,0.0828100022916,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,454,0.0828100022916,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,257,0.0828100022916,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,435,0.0828100022916,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,457,0.09193529988980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,257,0.112009894022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,452,0.112009894022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,257,0.112009894022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,451,0.112009894022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,257,0.112009894022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,450,0.112009894022,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,257,0.07427905660360001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,257,0.07427905660360001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,448,0.07427905660360001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,257,0.07427905660360001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,447,0.07427905660360001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,257,0.07427905660360001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,353,0.0589534766834,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,353,0.0589534766834,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,353,0.045854131979800004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,266,0.0401014712258,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,257,0.0401014676228,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,352,0.0401014676228,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,456,0.0401014676228,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,449,0.0401014676228,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,455,0.0401014676228,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:36:58.000000,458,0.0401014676228,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:43.000000,431,0.052132774031300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:43.000000,272,0.0458541310838,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:37:43.000000,273,0.058953475625900004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:43.000000,274,0.112009894022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:43.000000,196,0.112009894022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:43.000000,195,0.112009894022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:43.000000,432,0.112009894022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:43.000000,257,0.112009894022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:43.000000,212,0.112009894022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:43.000000,445,0.112009894022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:43.000000,444,0.112009894022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:43.000000,443,0.122977513629,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:43.000000,189,0.10166540746200001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 06:37:43.000000,435,0.09193529988980001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:37:43.000000,245,0.09193529988980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:43.000000,437,0.09193529988980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:43.000000,436,0.09193529988980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:43.000000,435,0.09193529988980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:43.000000,435,0.09193529988980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:43.000000,256,0.09193529988980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:43.000000,433,0.09193529988980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:43.000000,438,0.09193529988980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:43.000000,439,0.112009894022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:43.000000,440,0.122977513629,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:43.000000,442,0.112009894022,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:37:43.000000,434,0.112009894022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,458,0.112009894022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,457,0.112009894022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,257,0.112009894022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,257,0.112009894022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,455,0.112009894022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,257,0.112009894022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,443,0.09193529988980001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,454,0.09193529988980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,257,0.10166540746200001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,456,0.10166540746200001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,452,0.10166540746200001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,446,0.09193529988980001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,352,0.09193529988980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,266,0.0828100022916,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,353,0.07427905660360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,353,0.0589534766834,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,435,0.07427905660360001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,257,0.07427905660360001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,447,0.07427905660360001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,353,0.0663310382786,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,257,0.0663310382786,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,451,0.07427905660360001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,257,0.07427905660360001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,450,0.07427905660360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,448,0.0828100022916,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,257,0.10166540746200001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,449,0.10166540746200001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,257,0.10166540746200001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:37:53.000000,257,0.10166540746200001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:38:20.000000,192,0.112009894022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:38:22.000000,193,0.112009894022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:38:22.000000,287,0.112009894022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:39.000000,189,0.112009894022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:39.000000,431,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:39.000000,195,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:39.000000,434,0.11846237752999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:39:39.000000,433,0.11846237752999995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:39.000000,432,0.10718599095300001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:39:40.000000,273,0.10718599095300001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:40.000000,196,0.0965976334654,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:39:40.000000,272,0.0965976334654,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:40.000000,274,0.0965976334654,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:40.000000,444,0.0965976334654,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:40.000000,212,0.0965976334654,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:40.000000,435,0.0965976334654,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:40.000000,435,0.10718599095300001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:40.000000,436,0.10718599095300001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:40.000000,256,0.11846237752999995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:40.000000,437,0.11846237752999995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:40.000000,438,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:40.000000,439,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:40.000000,440,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:40.000000,442,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:40.000000,435,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:40.000000,245,0.11846237752999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:39:40.000000,257,0.11846237752999995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:40.000000,443,0.11846237752999995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:40.000000,445,0.11846237752999995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,452,0.11846237752999995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,353,0.11846237752999995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,257,0.11846237752999995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,257,0.11846237752999995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,454,0.11846237752999995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,443,0.11846237752999995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,257,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,455,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,456,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,257,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,257,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,457,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,458,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,435,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,451,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,450,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,353,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,257,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,447,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,257,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,448,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,257,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,353,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,257,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,352,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,446,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,449,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,266,0.11846237752999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:39:50.000000,257,0.11846237752999995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:40:52.000000,212,0.11846237752999995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:40:52.000000,436,0.11846237752999995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:40:52.000000,256,0.11846237752999995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:40:52.000000,437,0.11846237752999995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:40:52.000000,438,0.11846237752999995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:40:52.000000,439,0.11846237752999995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:40:52.000000,435,0.11846237752999995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:40:52.000000,442,0.11846237752999995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:40:52.000000,189,0.11846237752999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:40:52.000000,435,0.11846237752999995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:40:52.000000,444,0.11846237752999995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:40:52.000000,445,0.11846237752999995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:40:52.000000,440,0.10718599095300001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:40:52.000000,443,0.0965976334654,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:40:52.000000,245,0.0965976334654,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:40:52.000000,434,0.08668659719380001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:40:52.000000,433,0.0774411216457,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:40:52.000000,432,0.0774411216457,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:40:52.000000,435,0.08668659719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:40:52.000000,431,0.08668659719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:40:52.000000,195,0.060893949935999996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 06:40:53.000000,274,0.0406991625036,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 06:40:53.000000,196,0.0468371490095,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:40:53.000000,273,0.053562563124400005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:40:53.000000,257,0.053562563124400005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:40:53.000000,272,0.0608939493668,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,454,0.0688482935736,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,458,0.0688482935736,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,457,0.0688482935736,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,257,0.0688482935736,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,257,0.09659763270189999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,456,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,257,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,443,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,455,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,257,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,452,0.13043654222200002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,446,0.11846237752999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,352,0.08668659648039999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,266,0.0774411209813,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,353,0.0688482941898,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,353,0.0688482941898,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,353,0.0688482941898,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,257,0.0688482941898,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,447,0.0688482941898,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,435,0.0688482941898,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,257,0.0711088328388,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,257,0.047711901938699994,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,449,0.0711088334964,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,257,0.08028745699380001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,450,0.09018347960539999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,257,0.09018347960539999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,451,0.09018347960539999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,257,0.08028745699380001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:41:03.000000,448,0.08028745699380001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:29.000000,273,0.0711088334964,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:41:29.000000,272,0.0711088334964,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:29.000000,444,0.11218352011800001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:29.000000,189,0.100811183454,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:41:29.000000,443,0.100811183454,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:29.000000,195,0.100811183454,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:29.000000,196,0.100811183454,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:29.000000,257,0.100811183454,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:29.000000,435,0.11218352011800001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:29.000000,437,0.11218352011800001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:29.000000,431,0.124312231616,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:29.000000,432,0.124312231616,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:29.000000,433,0.124312231616,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:29.000000,434,0.137207964196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:29.000000,435,0.137207964196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:29.000000,274,0.137207964196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:29.000000,436,0.137207964196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:29.000000,256,0.137207964196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:29.000000,438,0.137207964196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:29.000000,435,0.137207964196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:29.000000,442,0.137207964196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:29.000000,440,0.137207964196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:29.000000,439,0.137207964196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:29.000000,445,0.124312231616,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:41:29.000000,212,0.124312231616,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:29.000000,245,0.124312231616,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,353,0.11218352011800001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,353,0.11218352011800001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,266,0.11218352011800001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,352,0.100811183454,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,446,0.100811183454,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,353,0.09018347960539999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,456,0.08028745699380001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,435,0.08028745699380001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,257,0.0711088334964,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,454,0.0711088334964,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,443,0.0711088334964,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,451,0.0626318698684,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,257,0.0626318698684,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,450,0.0711088334964,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,257,0.041228976203699995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,449,0.0477119024454,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,257,0.0477119024454,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,455,0.0477119024454,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,452,0.05483924010369999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,257,0.0477119024454,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,257,0.041228976203699995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,257,0.0477119024454,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,458,0.0477119024454,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,257,0.0477119024454,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,447,0.08028745699380001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,257,0.0711088334964,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,448,0.08028745699380001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,257,0.09018347960539999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:41:39.000000,457,0.09018347960539999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:42:30.000000,192,0.100811183454,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:42:32.000000,193,0.11218352011800001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:42:32.000000,287,0.11218352011800001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:43:53.000000,192,0.11218352011800001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:43:55.000000,287,0.11218352011800001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:43:55.000000,193,0.11218352011800001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:44:28.000000,245,0.124312231616,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:44:28.000000,435,0.124312231616,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:44:28.000000,442,0.124312231616,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:44:28.000000,444,0.124312231616,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:44:28.000000,445,0.124312231616,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:44:28.000000,212,0.124312231616,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 06:44:28.000000,257,0.124312231616,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:44:28.000000,443,0.124312231616,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:44:28.000000,440,0.124312231616,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:44:28.000000,273,0.124312231616,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:44:28.000000,274,0.124312231616,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:44:28.000000,196,0.124312231616,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:44:28.000000,195,0.124312231616,0.0,0,-0.11,-0.22,-0.11
2024-03-12 06:44:28.000000,438,0.124312231616,0.0,0,-0.11,-0.22,-0.11
