timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 02:01:45.000000,446,0.0691347116713,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:01:45.000000,352,0.0388330580671,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 02:01:45.000000,257,0.0483144631668,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-03 02:01:45.000000,353,0.0598448698607,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 02:01:45.000000,353,0.143564723689,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-03 02:01:45.000000,266,0.150787239222,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:01:45.000000,447,0.143564723689,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:01:45.000000,257,0.143564723689,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:01:45.000000,448,0.143564723689,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:01:45.000000,257,0.143564723689,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:01:45.000000,257,0.165873816861,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 02:02:09.000000,143,0.110609386881,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:02:09.000000,144,0.06844840500680001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:02:09.000000,341,0.10463986472,0.25,0,-0.11,-0.22,-0.11
2024-03-03 02:02:09.000000,342,0.0448263279777,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 02:02:09.000000,342,0.0519782921143,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 02:02:10.000000,199,0.0519782921143,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:02:10.000000,143,0.082779279372,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 02:02:50.000000,192,0.082779279372,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:02:52.000000,193,0.082779279372,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:02:52.000000,287,0.0778091497506,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 02:03:40.000000,431,0.0778091497506,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:40.000000,189,0.0933096706347,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 02:03:41.000000,445,0.0483144642324,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:41.000000,195,0.0415107404227,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:03:41.000000,272,0.0353839091351,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:03:41.000000,273,0.0353839091351,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:41.000000,257,0.0420049581028,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:03:41.000000,212,0.0420049581028,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:41.000000,444,0.0420049581028,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:41.000000,440,0.0488613388321,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:41.000000,245,0.0488613388321,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:41.000000,274,0.0647108183122,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:41.000000,196,0.0647108183122,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:41.000000,432,0.0691347116713,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:41.000000,433,0.0737483038739,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:41.000000,443,0.0737483038739,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:41.000000,435,0.07855392550649999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:41.000000,435,0.07855392550649999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:41.000000,434,0.07855392550649999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:41.000000,256,0.07855392550649999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:41.000000,437,0.07855392550649999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:41.000000,438,0.07855392550649999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:41.000000,439,0.07855392550649999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:41.000000,442,0.07855392550649999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:41.000000,435,0.07855392550649999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:41.000000,436,0.07855392550649999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,455,0.07855392550649999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,458,0.07855392550649999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,457,0.07855392550649999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,257,0.07855392550649999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,257,0.07855392550649999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,456,0.07855392550649999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,257,0.07855392550649999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,353,0.06047417382690001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,454,0.06047417382690001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,446,0.06047417382690001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,352,0.06047417382690001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,266,0.0564222038637,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,353,0.0420049581028,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,353,0.035383910214999995,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,257,0.035383910214999995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,447,0.035383910214999995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,443,0.035383910214999995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,448,0.0358275130037,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,257,0.0358275130037,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,449,0.0358275130037,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,257,0.0358275130037,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,450,0.038833057607,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,257,0.0525522042095,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,451,0.07855392550649999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,257,0.0768628622857,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,452,0.0768628622857,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,435,0.0768628622857,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,257,0.0768628622857,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:03:51.000000,257,0.0674283131019,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 02:04:16.000000,192,0.0674283131019,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:18.000000,193,0.0674283131019,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:18.000000,287,0.0674283131019,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:52.000000,189,0.0630049827726,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:04:52.000000,195,0.0630049827726,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:52.000000,431,0.0630049827726,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:52.000000,432,0.0630049827726,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:52.000000,433,0.0630049827726,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:52.000000,434,0.0630049827726,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,272,0.0674283131019,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,438,0.0674283131019,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,437,0.0674283131019,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,436,0.0674283131019,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,435,0.0720467745067,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,435,0.0720467745067,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,440,0.0720467745067,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,443,0.0720467745067,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,444,0.0720467745067,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,445,0.0720467745067,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,212,0.06300498245019999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,257,0.06300498245019999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,273,0.06300498245019999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,256,0.06300498245019999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,274,0.06300498245019999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,442,0.06300498245019999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,435,0.06300498245019999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,245,0.06300498245019999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,196,0.0587741583213,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:04:53.000000,439,0.0587741583213,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,257,0.0720467745067,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,449,0.0720467745067,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,257,0.0720467745067,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,448,0.0720467745067,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,257,0.0720467745067,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,447,0.0720467745067,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,443,0.0720467745067,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,450,0.0720467745067,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,446,0.0768628622857,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,352,0.0437185918272,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,266,0.0437185918272,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,353,0.0437185918272,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,257,0.0437185918272,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,257,0.0437185918272,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,353,0.0437185918272,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,451,0.0437185918272,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,454,0.0437185918272,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,257,0.0437185918272,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,435,0.0437185918272,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,455,0.0768628622857,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,456,0.0768628622857,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,257,0.0768628622857,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,257,0.0768628622857,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,457,0.0768628622857,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,353,0.0674283131019,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,458,0.0630049827726,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,452,0.0630049827726,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,257,0.0630049827726,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:03.000000,257,0.0630049827726,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:18.000000,143,0.0630049827726,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:18.000000,143,0.0630049827726,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:18.000000,145,0.0547330807915,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 02:05:18.000000,144,0.043718591573800016,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 02:05:18.000000,143,0.0372671937882,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 02:05:18.000000,143,0.0404060199106,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:05:18.000000,204,0.043718591573800016,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:18.000000,203,0.043718591573800016,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:18.000000,205,0.043718591573800016,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:18.000000,197,0.043718591573800016,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:18.000000,201,0.043718591573800016,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:19.000000,201,0.043718591573800016,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,433,0.0508788488191,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,434,0.0630049827726,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,436,0.0720467745067,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,432,0.0768628622857,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,431,0.0768628622857,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,256,0.0768628622857,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,437,0.0768628622857,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,438,0.0768628622857,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,439,0.0768628622857,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,440,0.0768628622857,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,245,0.0768628622857,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,435,0.0768628622857,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,435,0.0768628622857,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,443,0.0768628622857,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,189,0.0674283131019,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,444,0.0674283131019,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,445,0.0674283131019,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,212,0.0674283131019,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,195,0.0630049827726,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,442,0.0630049827726,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:30.000000,435,0.0630049827726,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:31.000000,257,0.0630049827726,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:31.000000,196,0.0630049827726,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:31.000000,273,0.0630049827726,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:31.000000,272,0.0720467745067,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:31.000000,274,0.0714785061165,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,454,0.0714785061165,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,257,0.0714785061165,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,450,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,257,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,451,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,452,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,435,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,257,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,457,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,449,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,257,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,257,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,456,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,455,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,257,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,443,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,458,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,257,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,257,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,257,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,448,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,446,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,266,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,353,0.0460069264191,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,352,0.0390947531335,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,353,0.0359181314993,0.125,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,257,0.0359181314993,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,447,0.0359181314993,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:05:41.000000,353,0.03909475259780002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:06:30.000000,192,0.0497502448252,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 02:06:32.000000,193,0.0497502448252,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:06:34.000000,287,0.0578294072389,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,437,0.0578294072389,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,440,0.0329223327779,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,438,0.0329223317383,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,439,0.049750244023900006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,442,0.049750244023900006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,444,0.049750244023900006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,245,0.0536899255948,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,443,0.0667206712188,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,256,0.0667206712188,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,212,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,195,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,435,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,436,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,445,0.053689926196599985,0.125,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,435,0.053689926196599985,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,189,0.0390947526465,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,431,0.0390947526465,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,435,0.0390947526465,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,432,0.0390947526465,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,433,0.0390947526465,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:11.000000,434,0.0390947526465,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:12.000000,273,0.035918131545300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:07:12.000000,196,0.035918131545300006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:12.000000,274,0.0536899258957,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:12.000000,257,0.0536899258957,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:12.000000,272,0.0714785061165,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,452,0.0714785061165,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,435,0.0714785061165,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,257,0.0714785061165,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,454,0.0714785061165,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,443,0.0714785061165,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,257,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,455,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,257,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,457,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,458,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,257,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,257,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,451,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,456,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,450,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,257,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,352,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,266,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,353,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,446,0.07644825516260001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,353,0.0714785061165,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,353,0.0621719537787,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,447,0.057829406670199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,257,0.057829406670199986,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,448,0.057829406670199986,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,257,0.057829406670199986,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,449,0.057829406670199986,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,257,0.057829406670199986,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:07:22.000000,257,0.057829406670199986,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,445,0.057829406670199986,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,212,0.057829406670199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,257,0.0667206712188,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,274,0.0714785061165,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,195,0.0714785061165,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,189,0.0714785061165,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,272,0.0714785061165,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,273,0.0714785061165,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,444,0.0714785061165,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,196,0.0536899258957,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,443,0.0536899258957,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,256,0.057829406670199986,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,435,0.0589863028129,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,245,0.0546535184801,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,436,0.0546535184801,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,435,0.0546535184801,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,435,0.0546535184801,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,433,0.0546535184801,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,432,0.0546535184801,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,434,0.07330585107939999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,437,0.07330585107939999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,438,0.07330585107939999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,439,0.07330585107939999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,440,0.0785301156481,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,442,0.0785301156481,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:00.000000,431,0.0785301156481,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,257,0.0785301156481,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,443,0.0785301156481,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,457,0.0785301156481,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,458,0.0785301156481,0.0,0,-0.11,-0.22,-0.11
2024-03-03 02:08:10.000000,257,0.0785301156481,0.0,0,-0.11,-0.22,-0.11
