timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 21:58:30.000000,433,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,437,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:30.000000,431,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:31.000000,274,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:31.000000,196,0.0713912305859,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 21:58:31.000000,257,0.0713912305859,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:31.000000,272,0.0478206678267,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 21:58:31.000000,273,0.0478206678267,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,457,0.0478206678267,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,452,0.0478206678267,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,435,0.0478206678267,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.0478206678267,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,458,0.0478206678267,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,454,0.0478206678267,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,455,0.0906213259995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,456,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,451,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,443,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,450,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,446,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,352,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,353,0.0906213259995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,353,0.0628486811257,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,353,0.0549982618898,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,266,0.0549982618898,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,447,0.0549982618898,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.0549982618898,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,448,0.0549982618898,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.0549982618898,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,449,0.0549982618898,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:58:41.000000,257,0.0628486811257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,435,0.0906213259995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,436,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,442,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,440,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,439,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,438,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,437,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,256,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,245,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,433,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,432,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,431,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,195,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,196,0.035397246243500005,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,274,0.035397246243500005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,435,0.035397246243500005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,443,0.035397246243500005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,212,0.06284867978269999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,445,0.06284867978269999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,189,0.06284867978269999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,272,0.06284867978269999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,273,0.06284867978269999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,444,0.06284867978269999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:07.000000,257,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:14.000000,143,0.0301030005602,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 21:59:14.000000,197,0.11281038935,0.25,0,-0.11,-0.22,-0.11
2024-03-04 21:59:14.000000,143,0.198046615569,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 21:59:14.000000,203,0.138058550657,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:14.000000,145,0.166448062567,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 21:59:14.000000,144,0.198046615569,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 21:59:14.000000,143,0.198046615569,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:14.000000,204,0.215067145094,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:59:14.000000,205,0.2329101039800001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:59:14.000000,143,0.2329101039800001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:14.000000,201,0.151856101798,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 21:59:16.000000,201,0.05499826737380002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,457,0.0353972475766,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,458,0.0353972475766,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,454,0.0478206688471,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,257,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,353,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,353,0.0478206683369,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,266,0.0549982618898,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,352,0.0301030013055,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,446,0.0478206688471,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,257,0.0549982624494,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,257,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,456,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,455,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,435,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,452,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,443,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,451,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,447,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,448,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,449,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,257,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,450,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 21:59:17.000000,257,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 21:59:44.000000,192,0.0628486829571,0.125,0,-0.11,-0.22,-0.11
2024-03-04 21:59:46.000000,193,0.035397248409800006,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 21:59:47.000000,287,0.035397248409800006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:32.000000,442,0.035397248409800006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:32.000000,440,0.035397248409800006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:32.000000,439,0.0412947214821,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:32.000000,438,0.0412947214821,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:32.000000,433,0.0412947214821,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:32.000000,432,0.0412947214821,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:32.000000,434,0.0478206698676,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:32.000000,435,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:32.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:32.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:32.000000,436,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:32.000000,195,0.035397246243500005,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-04 22:00:32.000000,196,0.035397246243500005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:32.000000,274,0.035397246243500005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:32.000000,431,0.035397246243500005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:32.000000,245,0.041294719077,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 22:00:32.000000,256,0.041294719077,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:32.000000,444,0.041294719077,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:32.000000,443,0.041294719077,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:32.000000,273,0.041294719077,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:32.000000,272,0.0549982606587,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 22:00:32.000000,189,0.0906213267703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 22:00:32.000000,445,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:32.000000,212,0.07139123191130001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 22:00:32.000000,257,0.0478206688471,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 22:00:32.000000,437,0.0549982624494,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,266,0.0549982624494,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,457,0.0549982624494,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,458,0.0549982624494,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,443,0.0549982624494,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,454,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,257,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,435,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,452,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,451,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,450,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,257,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,456,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,353,0.0906213259995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,353,0.0906213259995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,353,0.0806434663974,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,257,0.0549982618898,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,352,0.0478206683369,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,257,0.0478206683369,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,447,0.0478206683369,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,257,0.0549982618898,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,449,0.0549982618898,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,257,0.0549982618898,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,446,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,455,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:00:42.000000,448,0.0906213259995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:48.000000,443,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:48.000000,195,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:48.000000,212,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:48.000000,445,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:48.000000,245,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:48.000000,444,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:48.000000,442,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:48.000000,438,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:48.000000,431,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:48.000000,432,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:48.000000,433,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:48.000000,434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:48.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:48.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:48.000000,436,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:48.000000,256,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:48.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:48.000000,439,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:48.000000,440,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:48.000000,437,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:48.000000,189,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 22:01:49.000000,274,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:49.000000,196,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 22:01:49.000000,273,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:49.000000,272,0.101339266172,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 22:01:49.000000,257,0.101339266172,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,257,0.101339266172,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,446,0.101339266172,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,352,0.0412947224071,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,266,0.0412947224071,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,353,0.0412947224071,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,353,0.035397249243,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,353,0.035397249159699995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,451,0.035397249159699995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,447,0.0301029998149,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,257,0.0301029998149,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,448,0.0301029998149,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,257,0.035397249159699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,449,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,257,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,450,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,452,0.0906213259995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,435,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,454,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,443,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,257,0.08064346711360001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,455,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,257,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,257,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,257,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,457,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,257,0.08064346711360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,456,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:01:59.000000,458,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,143,0.03539724716,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,143,0.0412947227771,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,274,0.0412947227771,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,341,0.090621331241,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,195,0.125046567035,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,144,0.232910102619,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,199,0.251581005888,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,342,0.27108488992,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,342,0.35751674628,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,273,0.35751674628,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,272,0.232910099899,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,189,0.125046565154,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,199,0.125046565154,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,196,0.06284868405590001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,433,0.0412947218521,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,439,0.0628486823466,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,445,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,444,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,245,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,435,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,442,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,440,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,212,0.101339266172,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,438,0.101339266172,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,256,0.101339266172,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,436,0.101339266172,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,435,0.101339266172,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,435,0.101339266172,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,434,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,432,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,431,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,437,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:26.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,446,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,352,0.0806434678298,0.125,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,450,0.0806434678298,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,266,0.0806434678298,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,353,0.0806434678298,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,451,0.0806434678298,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,257,0.0806434678298,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,452,0.0806434678298,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,435,0.0806434678298,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,257,0.0806434678298,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,454,0.0806434678298,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,455,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,456,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,353,0.0906213267703,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,257,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,457,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,458,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,257,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,449,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,257,0.08064346711360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,448,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,257,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,447,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:02:36.000000,353,0.08064346711360001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 22:03:15.000000,195,0.07139123191130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 22:03:15.000000,434,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:03:15.000000,433,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:03:15.000000,432,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:03:15.000000,431,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:03:15.000000,189,0.0549982624494,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 22:03:16.000000,438,0.0549982624494,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:03:16.000000,436,0.0549982624494,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:03:16.000000,256,0.0549982624494,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:03:16.000000,437,0.0906213259995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 22:03:16.000000,439,0.101339265346,0.0,0,-0.11,-0.22,-0.11
