timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 13:25:36.000000,448,0.036106309178499996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:25:36.000000,257,0.031188757888599997,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:25:36.000000,257,0.0541571853931,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:25:36.000000,435,0.050837905527300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:25:36.000000,451,0.0541571853931,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:25:36.000000,257,0.057615775710599997,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:25:36.000000,452,0.0858759907497,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:25:36.000000,454,0.0858759907497,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:25:36.000000,443,0.0858759907497,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:25:36.000000,257,0.0858759907497,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:25:36.000000,455,0.0858759907497,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:25:36.000000,456,0.0858759907497,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:25:36.000000,257,0.0858759907497,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:25:36.000000,457,0.0905109002557,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:25:36.000000,458,0.0905109002557,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:25:36.000000,446,0.0905109002557,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:25:36.000000,257,0.0905109002557,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:26:53.000000,192,0.0905109002557,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:26:55.000000,193,0.0905109002557,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:26:55.000000,287,0.081393466491,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:28:07.000000,192,0.081393466491,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:28:09.000000,287,0.081393466491,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:28:09.000000,193,0.081393466491,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:12.000000,192,0.081393466491,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:14.000000,193,0.081393466491,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:15.000000,287,0.081393466491,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:47.000000,439,0.047655961602300005,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 13:29:47.000000,212,0.0446092937757,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:29:47.000000,445,0.0313269134995,0.125,0,-0.11,-0.22,-0.11
2024-03-09 13:29:47.000000,444,0.036259058264800005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:47.000000,443,0.036259058264800005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:47.000000,245,0.036259058264800005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:47.000000,435,0.036259058264800005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:47.000000,434,0.036259058264800005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:47.000000,442,0.036259058264800005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:47.000000,274,0.036259058264800005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:47.000000,435,0.064958381461,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:47.000000,435,0.0688459492205,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:47.000000,436,0.0905109002557,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:47.000000,256,0.0905109002557,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:47.000000,437,0.0905109002557,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:47.000000,438,0.0905109002557,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:47.000000,440,0.0905109002557,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:47.000000,196,0.081393466491,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:29:47.000000,195,0.07706193388730001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:29:47.000000,189,0.07706193388730001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:47.000000,272,0.07287993579850001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:29:47.000000,273,0.07287993579850001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:47.000000,433,0.07287993579850001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:47.000000,432,0.07287993579850001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:47.000000,431,0.0649583811767,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:29:47.000000,257,0.0649583811767,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,458,0.0649583811767,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,435,0.07287993579850001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,257,0.07706193388730001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,454,0.07706193388730001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,443,0.081393466491,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,257,0.07287993579850001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,455,0.07287993579850001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,456,0.07287993579850001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,257,0.07287993579850001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,257,0.0649583811767,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,457,0.0508379048008,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,257,0.0508379048008,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,452,0.0508379048008,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,446,0.0508379048008,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,257,0.0508379048008,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,450,0.05761577492190001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,257,0.05761577492190001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,449,0.05761577492190001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,257,0.0649583811767,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,448,0.07287993579850001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,257,0.0905109002557,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,447,0.0905109002557,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,451,0.0905109002557,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,353,0.05761577492190001,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,353,0.041527833889800005,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,353,0.08560708910869999,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,266,0.17868131302700002,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,352,0.258438436898,0.25,0,-0.11,-0.22,-0.11
2024-03-09 13:29:57.000000,257,0.355519071863,0.25,0,-0.11,-0.22,-0.11
2024-03-09 13:31:15.000000,431,0.355519071863,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:15.000000,432,0.355519071863,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:15.000000,434,0.355519071863,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:15.000000,189,0.35769817569,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:15.000000,433,0.28886785340300003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:31:15.000000,195,0.18280987226,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:31:16.000000,435,0.10920967408299999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:16.000000,436,0.044711887833500004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:16.000000,256,0.0409078789981,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:16.000000,437,0.0751052931893,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:16.000000,438,0.0751052931893,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:16.000000,439,0.0751052931893,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:16.000000,440,0.0751052931893,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:16.000000,442,0.0751052931893,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:16.000000,435,0.0792871318642,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:16.000000,245,0.0836137587023,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:16.000000,196,0.0836137587023,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:16.000000,273,0.0836137587023,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:16.000000,272,0.0836137587023,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:16.000000,257,0.0836137587023,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:16.000000,212,0.0836137587023,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:16.000000,435,0.0836137587023,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:16.000000,444,0.0836137587023,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:16.000000,443,0.0751052931893,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:31:16.000000,274,0.0751052931893,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:16.000000,445,0.0751052931893,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,447,0.0751052931893,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,257,0.0751052931893,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,451,0.0751052931893,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,257,0.0751052931893,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,458,0.0751052931893,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,457,0.0751052931893,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,257,0.06341412077,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,257,0.0710668353764,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,456,0.059796727149300004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,455,0.0529715085182,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,257,0.0529715085182,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,443,0.04090787817580002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,448,0.04090787817580002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,454,0.04090787817580002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,435,0.0684699923935,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,452,0.0684699923935,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,257,0.0646666076537,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,257,0.0684699921049,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,257,0.0574761622198,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,450,0.0508294720826,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,257,0.0508294720826,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,449,0.0391075213963,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,257,0.0391075213963,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,353,0.0391075213963,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,266,0.046680384367699994,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,353,0.046680384367699994,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,352,0.0316252574361,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,446,0.0418465946687,0.125,0,-0.11,-0.22,-0.11
2024-03-09 13:31:26.000000,353,0.0418465946687,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:41.000000,433,0.0418465946687,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:41.000000,434,0.0418465946687,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:41.000000,435,0.0418465946687,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:41.000000,435,0.109209673309,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-09 13:32:41.000000,436,0.109209673309,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:41.000000,256,0.0765009789273,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:41.000000,437,0.0765009789273,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:41.000000,438,0.044711889142899995,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:41.000000,440,0.0316252593334,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:41.000000,442,0.08962975220830001,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-09 13:32:41.000000,435,0.08962975220830001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:41.000000,245,0.09911928979319999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:32:41.000000,443,0.09911928979319999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:41.000000,444,0.036492471098599995,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:41.000000,445,0.036492471098599995,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:41.000000,212,0.0418465971737,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:32:41.000000,439,0.0418465971737,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:41.000000,431,0.0418465971737,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:41.000000,432,0.0418465971737,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:41.000000,195,0.0597967276781,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:32:41.000000,189,0.0597967276781,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:42.000000,273,0.06717028977850001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:42.000000,272,0.06717028977850001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:42.000000,257,0.06717028977850001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:42.000000,196,0.06717028977850001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:42.000000,274,0.0751052931893,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,452,0.0751052931893,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,257,0.0751052931893,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,451,0.071066835672,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,257,0.0792871318642,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,450,0.0792871318642,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,257,0.071066835672,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,257,0.071066835672,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,458,0.052971509250800006,0.125,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,455,0.052971509250800006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,257,0.052971509250800006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,257,0.052971509250800006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,456,0.046680383918500004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,435,0.0497601225331,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,257,0.0497601225331,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,443,0.0497601225331,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,454,0.0563164384339,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,257,0.0563164384339,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,457,0.0751052931893,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,448,0.071066835672,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,449,0.071066835672,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,447,0.046680384367699994,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,257,0.0529715097393,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,353,0.037218592855599995,0.125,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,257,0.0558116543712,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,353,0.0558116543712,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,353,0.07894160525610001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,266,0.10226704331599999,0.125,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,352,0.15405660931600001,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 13:32:52.000000,446,0.160613739172,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:33:30.000000,435,0.160613739172,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:30.000000,435,0.16733443504,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 13:33:30.000000,436,0.16733443504,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:30.000000,256,0.147662294674,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:33:30.000000,437,0.083305428189,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:30.000000,438,0.083305428189,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:30.000000,439,0.059311172132199996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:30.000000,444,0.0431755625529,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:30.000000,442,0.0398987466549,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:30.000000,245,0.0398987466549,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:33:30.000000,443,0.0398987466549,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:30.000000,445,0.0661066436581,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:30.000000,212,0.0552551958096,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 13:33:30.000000,257,0.062348673454800004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:30.000000,440,0.0372185918806,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 13:33:30.000000,434,0.0372185918806,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:30.000000,435,0.0372185918806,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:30.000000,432,0.0376462220105,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 13:33:30.000000,433,0.0376462220105,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:30.000000,273,0.0326189350076,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:30.000000,272,0.0350710114444,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:33:30.000000,195,0.0350710114444,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:30.000000,196,0.0322313197315,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:30.000000,274,0.0322313197315,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:30.000000,189,0.0552551955557,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:30.000000,431,0.0552551955557,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,257,0.0552551955557,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,257,0.0700076940164,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,458,0.0700076940164,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,450,0.0700076940164,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,257,0.07405343009569999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,451,0.07405343009569999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,257,0.07405343009569999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,452,0.07405343009569999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,435,0.07405343009569999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,457,0.07405343009569999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,257,0.07405343009569999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,257,0.0661066436581,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,257,0.0661066436581,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,449,0.0487129525205,0.125,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,454,0.0487129525205,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,456,0.0487129525205,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,455,0.0487129525205,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,443,0.0487129525205,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,257,0.0487129525205,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,257,0.0372185922706,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,257,0.0372185922706,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,447,0.0346635891034,0.125,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,353,0.0403469680378,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,353,0.0350710112572,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,353,0.049225116059800005,0.125,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,266,0.055811654626799996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,352,0.055811654626799996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,446,0.08330542885039999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 13:33:40.000000,448,0.08330542885039999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:25.000000,256,0.06673178176469999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:25.000000,437,0.06673178176469999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:25.000000,438,0.049225115589300004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:25.000000,442,0.0326189339386,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:25.000000,440,0.0346635894749,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:25.000000,439,0.048712952987699995,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:25.000000,444,0.055255196825199984,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:25.000000,245,0.055255196825199984,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:25.000000,443,0.0782453886331,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:34:25.000000,445,0.0782453886331,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:25.000000,436,0.0782453886331,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:25.000000,212,0.062348673729499995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 13:34:25.000000,435,0.05873210785330001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:34:25.000000,435,0.05873210785330001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:25.000000,431,0.05873210785330001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:25.000000,434,0.05873210785330001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:25.000000,433,0.05873210785330001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:25.000000,432,0.05873210785330001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:25.000000,435,0.062348673729499995,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:25.000000,189,0.062348673729499995,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:25.000000,195,0.05873210785330001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:34:26.000000,196,0.0661066436581,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:34:26.000000,274,0.0700076940164,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:26.000000,257,0.0700076940164,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:26.000000,272,0.0700076940164,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:26.000000,273,0.0700076940164,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:36.000000,458,0.0700076940164,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:36.000000,257,0.0700076940164,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:36.000000,452,0.0700076940164,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:36.000000,435,0.0700076940164,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:36.000000,257,0.07405343009569999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:36.000000,454,0.082585040351,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:36.000000,443,0.082585040351,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:36.000000,257,0.082585040351,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:36.000000,455,0.082585040351,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:36.000000,456,0.082585040351,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:36.000000,257,0.082585040351,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:36.000000,257,0.082585040351,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:36.000000,451,0.0616607175114,0.125,0,-0.11,-0.22,-0.11
2024-03-09 13:34:36.000000,457,0.0616607175114,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:36.000000,257,0.0616607175114,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:34:36.000000,353,0.0336234051209,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 13:34:36.000000,257,0.05091721149469999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 13:34:36.000000,446,0.05091721149469999,0.0,0,-0.11,-0.22,-0.11
