timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 07:06:31.000000,442,0.0330461818198,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,435,0.050737277059000004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,245,0.039513493112199996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,443,0.0507372767567,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,436,0.0507372767567,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,445,0.0507372767567,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,444,0.0507372767567,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,257,0.0507372767567,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,195,0.036181372703300005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,196,0.0330461816387,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,437,0.0330461816387,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,212,0.0330461816387,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,435,0.0467870798616,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,266,0.0549018732281,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,353,0.0467870798616,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,352,0.0467870798616,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,446,0.0467870798616,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,450,0.0467870798616,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,353,0.0638894283084,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,452,0.059284709569,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,454,0.059284709569,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,443,0.059284709569,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,257,0.059284709569,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,455,0.059284709569,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,456,0.06871948173550001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,257,0.06871948173550001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,257,0.043047236852,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,451,0.043047236852,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,257,0.043047236852,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,457,0.0395134920893,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,458,0.0395134920893,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,257,0.0395134920893,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,257,0.0361813719807,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,449,0.0361813719807,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,257,0.0361813719807,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,448,0.0361813719807,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,257,0.0592847092342,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,447,0.0621987549906,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,257,0.0621987549906,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,353,0.07840984852010001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,435,0.07840984852010001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,257,0.07840984852010001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:52.000000,204,0.0843548352209,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:52.000000,143,0.07840984852010001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:06:52.000000,144,0.05270444477800002,0.125,0,-0.11,-0.22,-0.11
2024-03-04 07:06:52.000000,205,0.044218483927699996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:06:52.000000,143,0.0403410064073,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:06:52.000000,143,0.0403410064073,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:52.000000,197,0.0366998877381,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:06:52.000000,198,0.0366998877381,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:52.000000,203,0.030102999986799998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:06:52.000000,143,0.040341007471300004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 07:06:52.000000,145,0.044218485059500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:06:54.000000,198,0.044218485059500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,440,0.0301030004452,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,432,0.0332892719012,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,195,0.0332892719012,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,189,0.0332892735718,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,431,0.0301030004452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,212,0.0366998889987,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,445,0.0301030004452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,444,0.0403410061272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,443,0.0442184836299,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,245,0.0442184836299,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,435,0.0442184836299,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,442,0.0483378754737,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,438,0.030103000674400002,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,437,0.036699886950199996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,256,0.036699886950199996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,436,0.0442184830342,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,435,0.0442184830342,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,435,0.040341005567199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,434,0.036699886950199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,433,0.040341005567199995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,439,0.0442184830342,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:39.000000,272,0.0442184830342,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:39.000000,257,0.0301029997576,0.25,0,-0.11,-0.22,-0.11
2024-03-04 07:07:39.000000,196,0.0301029997576,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:39.000000,274,0.0403410071913,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 07:07:39.000000,273,0.0403410071913,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,458,0.0403410071913,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,457,0.036699888473499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,257,0.033289273080500004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,257,0.033289273080500004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,456,0.033289273080500004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,455,0.033289273080500004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,257,0.0442184836299,0.125,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,443,0.0442184836299,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,454,0.057323169782,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,257,0.057323169782,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,452,0.057323169782,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,257,0.057323169782,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,446,0.057323169782,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,352,0.0483378757897,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,266,0.0366998876856,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,353,0.0366998876856,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,435,0.0403410069673,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,353,0.0366998882634,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,257,0.0366998882634,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,447,0.0366998882634,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,353,0.033289272883900003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,451,0.033289272883900003,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,257,0.033289272883900003,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,448,0.0403410069673,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,257,0.072738025166,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,449,0.072738025166,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,257,0.072738025166,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,450,0.072738025166,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,257,0.072738025166,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,257,0.072738025166,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,435,0.07840984852010001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,436,0.072738025166,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,256,0.072738025166,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,437,0.072738025166,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,438,0.072738025166,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,435,0.072738025166,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,440,0.072738025166,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,442,0.07840984852010001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,245,0.06733564398900001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,443,0.062198755363499995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,444,0.0573231694284,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,445,0.0573231694284,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,212,0.044218483332,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,439,0.044218483332,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,195,0.0403410058472,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,435,0.0403410058472,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,274,0.0403410058472,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,432,0.0403410058472,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,433,0.0483378751576,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,434,0.0527044441086,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,272,0.0527044441086,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,273,0.057323169074699996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,189,0.0483378757897,0.125,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,196,0.044218483927699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,431,0.0483378757897,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,450,0.0483378757897,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,257,0.0483378757897,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,451,0.0497374680699,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,257,0.0497374680699,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,452,0.0497374680699,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,435,0.05448544928619999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,257,0.030103000496099996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,454,0.0452719089178,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,458,0.0497374670404,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,457,0.0497374670404,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,257,0.0497374670404,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,257,0.0497374670404,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,257,0.0335052740283,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,456,0.0335052740283,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,455,0.0335052740283,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,443,0.0335052740283,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,449,0.0595217532065,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,257,0.0648519330778,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,448,0.0595217532065,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,257,0.0595217532065,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,447,0.0497374677267,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,257,0.0497374677267,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,353,0.070481208594,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,353,0.0648519330778,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,353,0.0497374673836,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,266,0.0497374673836,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,352,0.0371626407297,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,446,0.0335052740283,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,257,0.0371626407297,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,437,0.0371626407297,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,438,0.0452719089178,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,439,0.0452719089178,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,440,0.0452719089178,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,442,0.0497374670404,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,212,0.0648519326696,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,245,0.0595217528204,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,443,0.0764144831524,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,444,0.08265635959539999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,445,0.0764144831524,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,195,0.070481208594,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,435,0.070481208594,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,436,0.070481208594,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,256,0.070481208594,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,435,0.070481208594,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,434,0.070481208594,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,433,0.0764144831524,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,432,0.0764144831524,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,431,0.0764144831524,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,189,0.070481208594,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,435,0.070481208594,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:09:43.000000,272,0.0648519330778,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:09:43.000000,257,0.0648519330778,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:43.000000,274,0.0371626407297,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 07:09:43.000000,196,0.030103000740299996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:09:43.000000,273,0.030103000740299996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,435,0.030103000740299996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,257,0.030103000740299996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,454,0.030103000740299996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,443,0.0371626407297,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,257,0.04108251212319999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,456,0.0452719089178,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,257,0.0335052760789,0.125,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,257,0.0497374680699,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,457,0.0595217535926,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,458,0.0595217535926,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,452,0.0595217535926,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,455,0.0595217535926,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,451,0.0595217535926,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,257,0.0595217535926,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,450,0.0595217535926,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,446,0.05448544928619999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,257,0.08265635959539999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,352,0.0497374670404,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,353,0.04108251212319999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,353,0.0335052740283,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,353,0.0335052763418,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,266,0.0335052763418,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,447,0.0335052763418,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,257,0.0335052763418,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,448,0.0335052763418,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,257,0.030103000740299996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,449,0.030103000740299996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,257,0.0544854489218,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,257,0.0648519330778,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:10:21.000000,192,0.0595217528204,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 07:10:23.000000,193,0.0704812081633,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:10:23.000000,287,0.0704812081633,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:10:54.000000,192,0.0544854481929,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 07:10:56.000000,287,0.0497374670404,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:10:56.000000,193,0.0497374670404,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,274,0.0497374670404,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,196,0.0371626404475,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,195,0.030103000984400007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,272,0.030103000984400007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,273,0.04108251212319999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,257,0.0371626429307,0.125,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,189,0.0371626429307,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,212,0.0335052745541,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,435,0.037162641294,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,444,0.037162641294,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,431,0.037162641294,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,432,0.04527190988480001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,433,0.05622355520359999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,434,0.05622355520359999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,435,0.05622355520359999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,435,0.0868466881375,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,436,0.0868466881375,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,256,0.0868466881375,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,445,0.0868466881375,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,437,0.0868466881375,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,439,0.0868466881375,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,440,0.09401146323319999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,442,0.09401146323319999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,245,0.09401146323319999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,443,0.09401146323319999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,438,0.09401146323319999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,455,0.0868466881375,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,458,0.0868466881375,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,457,0.0868466881375,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,257,0.0868466881375,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,257,0.0868466881375,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,452,0.0868466881375,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,454,0.0868466881375,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,257,0.0868466881375,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,451,0.0868466881375,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,257,0.0868466881375,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,450,0.09401146323319999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,257,0.09401146323319999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,449,0.09401146323319999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,257,0.073573123645,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,448,0.073573123645,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,257,0.073573123645,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,447,0.073573123645,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,257,0.073573123645,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,353,0.0616729575359,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,353,0.0510994942682,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,353,0.0510994942682,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,266,0.0510994942682,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,352,0.0376084581545,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,446,0.041799493666400005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,443,0.041799493666400005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,257,0.041799493666400005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,456,0.041799493666400005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,257,0.041799493666400005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,435,0.0510994942682,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:12:57.000000,434,0.05622355441599999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:12:57.000000,431,0.05622355441599999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:12:57.000000,195,0.0510994942682,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:12:57.000000,212,0.0674541391696,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:12:57.000000,445,0.08003555021049999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:12:57.000000,444,0.08003555021049999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:12:57.000000,443,0.08003555021049999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:12:57.000000,245,0.08003555021049999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:12:57.000000,433,0.08003555021049999,0.0,0,-0.11,-0.22,-0.11
