timestamp,value,anomaly_score,raw_score,label
2024-03-02 02:59:16.000000,446,0.0989338524478,0.0,0
2024-03-02 02:59:16.000000,352,0.0989338524478,0.0,0
2024-03-02 02:59:16.000000,266,0.0989338524478,0.0,0
2024-03-02 02:59:16.000000,353,0.0767272712251,0.0750000029802,0
2024-03-02 02:59:16.000000,257,0.0767272712251,0.0,0
2024-03-02 02:59:16.000000,353,0.0767272712251,0.0,0
2024-03-02 02:59:16.000000,353,0.0767272712251,0.0,0
2024-03-02 02:59:16.000000,447,0.0767272712251,0.0,0
2024-03-02 02:59:16.000000,257,0.0767272712251,0.0,0
2024-03-02 02:59:16.000000,448,0.0767272712251,0.0,0
2024-03-02 02:59:16.000000,257,0.0767272712251,0.0,0
2024-03-02 02:59:16.000000,257,0.0767272712251,0.0,0
2024-03-02 03:00:21.000000,435,0.0767272712251,0.0,0
2024-03-02 03:00:21.000000,272,0.0989338524478,0.0,0
2024-03-02 03:00:21.000000,437,0.0989338524478,0.0,0
2024-03-02 03:00:21.000000,436,0.0989338524478,0.0,0
2024-03-02 03:00:21.000000,435,0.0989338524478,0.0,0
2024-03-02 03:00:21.000000,438,0.0989338524478,0.0,0
2024-03-02 03:00:21.000000,434,0.0989338524478,0.0,0
2024-03-02 03:00:21.000000,433,0.0989338524478,0.0,0
2024-03-02 03:00:21.000000,432,0.0989338524478,0.0,0
2024-03-02 03:00:21.000000,431,0.0989338524478,0.0,0
2024-03-02 03:00:21.000000,273,0.0989338524478,0.0,0
2024-03-02 03:00:21.000000,195,0.0989338524478,0.0,0
2024-03-02 03:00:21.000000,256,0.0989338524478,0.0,0
2024-03-02 03:00:21.000000,189,0.091136789505,0.0250000003725,0
2024-03-02 03:00:21.000000,245,0.0837364494968,0.0250000003725,0
2024-03-02 03:00:21.000000,443,0.0837364494968,0.0,0
2024-03-02 03:00:21.000000,444,0.0837364494968,0.0,0
2024-03-02 03:00:21.000000,435,0.0837364494968,0.0,0
2024-03-02 03:00:21.000000,439,0.0837364494968,0.0,0
2024-03-02 03:00:21.000000,442,0.0837364494968,0.0,0
2024-03-02 03:00:21.000000,212,0.0837364494968,0.0,0
2024-03-02 03:00:21.000000,445,0.0837364494968,0.0,0
2024-03-02 03:00:21.000000,440,0.0837364494968,0.0,0
2024-03-02 03:00:22.000000,274,0.091136789505,0.0,0
2024-03-02 03:00:22.000000,257,0.0989338524478,0.0,0
2024-03-02 03:00:22.000000,196,0.0989338524478,0.0,0
2024-03-02 03:00:32.000000,353,0.0989338524478,0.0,0
2024-03-02 03:00:32.000000,257,0.0989338524478,0.0,0
2024-03-02 03:00:32.000000,449,0.0989338524478,0.0,0
2024-03-02 03:00:32.000000,257,0.0989338524478,0.0,0
2024-03-02 03:00:32.000000,448,0.0989338524478,0.0,0
2024-03-02 03:00:32.000000,450,0.0989338524478,0.0,0
2024-03-02 03:00:32.000000,257,0.0989338524478,0.0,0
2024-03-02 03:00:32.000000,435,0.0989338524478,0.0,0
2024-03-02 03:00:32.000000,257,0.0989338524478,0.0,0
2024-03-02 03:00:32.000000,452,0.101387609601,0.0,0
2024-03-02 03:00:32.000000,257,0.101387609601,0.0,0
2024-03-02 03:00:32.000000,257,0.0301030014555,0.300000011921,0
2024-03-02 03:00:32.000000,454,0.0301030014555,0.0,0
2024-03-02 03:00:32.000000,443,0.0301030014555,0.0,0
2024-03-02 03:00:32.000000,257,0.0301030014555,0.0,0
2024-03-02 03:00:32.000000,455,0.0301030014555,0.0,0
2024-03-02 03:00:32.000000,456,0.0301030014555,0.0,0
2024-03-02 03:00:32.000000,257,0.0301030014555,0.0,0
2024-03-02 03:00:32.000000,257,0.0301030014555,0.0,0
2024-03-02 03:00:32.000000,451,0.0301030014555,0.0,0
2024-03-02 03:00:32.000000,447,0.0301030014555,0.0,0
2024-03-02 03:00:32.000000,458,0.101387609601,0.0,0
2024-03-02 03:00:32.000000,457,0.101387609601,0.0,0
2024-03-02 03:00:32.000000,353,0.101387609601,0.0,0
2024-03-02 03:00:32.000000,353,0.101387609601,0.0,0
2024-03-02 03:00:32.000000,266,0.101387609601,0.0,0
2024-03-02 03:00:32.000000,352,0.101387609601,0.0,0
2024-03-02 03:00:32.000000,446,0.101387609601,0.0,0
2024-03-02 03:00:32.000000,257,0.101387609601,0.0,0
2024-03-02 03:01:05.000000,197,0.101387609601,0.0,0
2024-03-02 03:01:05.000000,198,0.101387609601,0.0,0
2024-03-02 03:01:05.000000,203,0.101387609601,0.0,0
2024-03-02 03:01:05.000000,204,0.101387609601,0.0,0
2024-03-02 03:01:05.000000,143,0.101387609601,0.0,0
2024-03-02 03:01:05.000000,205,0.101387609601,0.0,0
2024-03-02 03:01:05.000000,144,0.101387609601,0.0,0
2024-03-02 03:01:05.000000,145,0.101387609601,0.0,0
2024-03-02 03:01:05.000000,143,0.101387609601,0.0,0
2024-03-02 03:01:05.000000,143,0.101387609601,0.0,0
2024-03-02 03:01:05.000000,143,0.101387609601,0.0,0
2024-03-02 03:01:06.000000,198,0.101387609601,0.0,0
2024-03-02 03:01:38.000000,192,0.101387609601,0.0,0
2024-03-02 03:01:40.000000,287,0.101387609601,0.0,0
2024-03-02 03:01:40.000000,193,0.101387609601,0.0,0
2024-03-02 03:02:32.000000,192,0.101387609601,0.0,0
2024-03-02 03:02:34.000000,193,0.101387609601,0.0,0
2024-03-02 03:02:36.000000,287,0.101387609601,0.0,0
2024-03-02 03:03:55.000000,192,0.101387609601,0.0,0
2024-03-02 03:03:57.000000,287,0.101387609601,0.0,0
2024-03-02 03:03:57.000000,193,0.101387609601,0.0,0
2024-03-02 03:04:44.000000,274,0.101387609601,0.0,0
2024-03-02 03:04:44.000000,196,0.101387609601,0.0,0
2024-03-02 03:04:44.000000,195,0.101387609601,0.0,0
2024-03-02 03:04:44.000000,434,0.101387609601,0.0,0
2024-03-02 03:04:44.000000,432,0.101387609601,0.0,0
2024-03-02 03:04:44.000000,212,0.101387609601,0.0,0
2024-03-02 03:04:44.000000,445,0.101387609601,0.0,0
2024-03-02 03:04:44.000000,444,0.101387609601,0.0,0
2024-03-02 03:04:44.000000,443,0.101387609601,0.0,0
2024-03-02 03:04:44.000000,245,0.101387609601,0.0,0
2024-03-02 03:04:44.000000,435,0.101387609601,0.0,0
2024-03-02 03:04:44.000000,442,0.101387609601,0.0,0
2024-03-02 03:04:44.000000,440,0.101387609601,0.0,0
2024-03-02 03:04:44.000000,433,0.101387609601,0.0,0
2024-03-02 03:04:44.000000,438,0.101387609601,0.0,0
2024-03-02 03:04:44.000000,437,0.101387609601,0.0,0
2024-03-02 03:04:44.000000,256,0.101387609601,0.0,0
2024-03-02 03:04:44.000000,436,0.101387609601,0.0,0
2024-03-02 03:04:44.000000,435,0.101387609601,0.0,0
2024-03-02 03:04:44.000000,435,0.101387609601,0.0,0
2024-03-02 03:04:44.000000,257,0.101387609601,0.0,0
2024-03-02 03:04:44.000000,431,0.101387609601,0.0,0
2024-03-02 03:04:44.000000,439,0.101387609601,0.0,0
2024-03-02 03:04:44.000000,272,0.101387609601,0.0,0
2024-03-02 03:04:44.000000,273,0.101387609601,0.0,0
2024-03-02 03:04:44.000000,189,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,257,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,443,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,454,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,456,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,455,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,257,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,352,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,266,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,353,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,353,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,353,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,257,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,447,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,446,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,448,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,257,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,449,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,435,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,452,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,257,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,458,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,457,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,451,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,257,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,450,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,257,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,257,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,257,0.101387609601,0.0,0
2024-03-02 03:04:55.000000,257,0.101387609601,0.0,0
2024-03-02 03:05:30.000000,192,0.101387609601,0.0,0
2024-03-02 03:05:32.000000,193,0.101387609601,0.0,0
2024-03-02 03:05:33.000000,287,0.101387609601,0.0,0
2024-03-02 03:06:31.000000,273,0.101387609601,0.0,0
2024-03-02 03:06:31.000000,195,0.103687536551,0.0,0
2024-03-02 03:06:31.000000,272,0.103687536551,0.0,0
2024-03-02 03:06:31.000000,196,0.103687536551,0.0,0
2024-03-02 03:06:31.000000,274,0.103687536551,0.0,0
2024-03-02 03:06:31.000000,436,0.103687536551,0.0,0
2024-03-02 03:06:31.000000,435,0.103687536551,0.0,0
2024-03-02 03:06:31.000000,256,0.103687536551,0.0,0
2024-03-02 03:06:31.000000,437,0.103687536551,0.0,0
2024-03-02 03:06:31.000000,438,0.103687536551,0.0,0
2024-03-02 03:06:31.000000,439,0.103687536551,0.0,0
2024-03-02 03:06:31.000000,440,0.103687536551,0.0,0
2024-03-02 03:06:31.000000,442,0.103687536551,0.0,0
2024-03-02 03:06:31.000000,435,0.103687536551,0.0,0
2024-03-02 03:06:31.000000,245,0.103687536551,0.0,0
2024-03-02 03:06:31.000000,189,0.103687536551,0.0,0
2024-03-02 03:06:31.000000,443,0.0797588280673,0.0750000029802,0
2024-03-02 03:06:31.000000,435,0.0797588280673,0.0,0
2024-03-02 03:06:31.000000,212,0.0659498914285,0.0500000007451,0
2024-03-02 03:06:31.000000,257,0.0659498914285,0.0,0
2024-03-02 03:06:31.000000,434,0.0659498914285,0.0,0
2024-03-02 03:06:31.000000,433,0.0659498914285,0.0,0
2024-03-02 03:06:31.000000,432,0.0659498914285,0.0,0
2024-03-02 03:06:31.000000,431,0.0659498914285,0.0,0
2024-03-02 03:06:31.000000,444,0.0659498914285,0.0,0
2024-03-02 03:06:31.000000,445,0.0659498914285,0.0,0
2024-03-02 03:06:42.000000,257,0.0872996829412,0.0,0
2024-03-02 03:06:42.000000,457,0.0872996829412,0.0,0
2024-03-02 03:06:42.000000,446,0.103687536551,0.0,0
2024-03-02 03:06:42.000000,352,0.103687536551,0.0,0
2024-03-02 03:06:42.000000,353,0.103687536551,0.0,0
2024-03-02 03:06:42.000000,353,0.103687536551,0.0,0
2024-03-02 03:06:42.000000,353,0.103687536551,0.0,0
2024-03-02 03:06:42.000000,257,0.103687536551,0.0,0
2024-03-02 03:06:42.000000,447,0.103687536551,0.0,0
2024-03-02 03:06:42.000000,257,0.103687536551,0.0,0
2024-03-02 03:06:42.000000,448,0.103687536551,0.0,0
2024-03-02 03:06:42.000000,257,0.103687536551,0.0,0
2024-03-02 03:06:42.000000,449,0.103687536551,0.0,0
2024-03-02 03:06:42.000000,450,0.103687536551,0.0,0
2024-03-02 03:06:42.000000,257,0.103687536551,0.0,0
2024-03-02 03:06:42.000000,451,0.103687536551,0.0,0
2024-03-02 03:06:42.000000,257,0.103687536551,0.0,0
2024-03-02 03:06:42.000000,452,0.103687536551,0.0,0
2024-03-02 03:06:42.000000,435,0.103687536551,0.0,0
2024-03-02 03:06:42.000000,257,0.103687536551,0.0,0
2024-03-02 03:06:42.000000,454,0.103687536551,0.0,0
2024-03-02 03:06:42.000000,443,0.103687536551,0.0,0
2024-03-02 03:06:42.000000,257,0.103687536551,0.0,0
2024-03-02 03:06:42.000000,455,0.103687536551,0.0,0
2024-03-02 03:06:42.000000,456,0.103687536551,0.0,0
2024-03-02 03:06:42.000000,257,0.103687536551,0.0,0
2024-03-02 03:06:42.000000,257,0.103687536551,0.0,0
2024-03-02 03:06:42.000000,458,0.103687536551,0.0,0
2024-03-02 03:06:42.000000,266,0.103687536551,0.0,0
2024-03-02 03:07:08.000000,195,0.103687536551,0.0,0
2024-03-02 03:07:08.000000,189,0.0952738577415,0.0250000003725,0
2024-03-02 03:07:08.000000,431,0.0952738577415,0.0,0
2024-03-02 03:07:08.000000,432,0.0952738577415,0.0,0
2024-03-02 03:07:08.000000,433,0.0952738577415,0.0,0
2024-03-02 03:07:08.000000,434,0.0952738577415,0.0,0
2024-03-02 03:07:08.000000,435,0.0952738577415,0.0,0
2024-03-02 03:07:08.000000,435,0.0952738577415,0.0,0
2024-03-02 03:07:08.000000,436,0.0952738577415,0.0,0
2024-03-02 03:07:08.000000,256,0.0952738577415,0.0,0
2024-03-02 03:07:09.000000,439,0.0952738577415,0.0,0
2024-03-02 03:07:09.000000,440,0.103687536551,0.0,0
2024-03-02 03:07:09.000000,442,0.103687536551,0.0,0
2024-03-02 03:07:09.000000,435,0.103687536551,0.0,0
2024-03-02 03:07:09.000000,245,0.103687536551,0.0,0
2024-03-02 03:07:09.000000,443,0.103687536551,0.0,0
2024-03-02 03:07:09.000000,444,0.103687536551,0.0,0
2024-03-02 03:07:09.000000,445,0.103687536551,0.0,0
2024-03-02 03:07:09.000000,212,0.0726446271339,0.10000000149,0
2024-03-02 03:07:09.000000,257,0.0659498919119,0.0250000003725,0
2024-03-02 03:07:09.000000,438,0.0659498919119,0.0,0
2024-03-02 03:07:09.000000,437,0.0659498919119,0.0,0
2024-03-02 03:07:09.000000,273,0.0659498919119,0.0,0
2024-03-02 03:07:09.000000,274,0.0659498919119,0.0,0
2024-03-02 03:07:09.000000,196,0.0659498919119,0.0,0
2024-03-02 03:07:09.000000,272,0.0659498919119,0.0,0
2024-03-02 03:07:19.000000,435,0.0659498919119,0.0,0
2024-03-02 03:07:19.000000,452,0.0659498919119,0.0,0
2024-03-02 03:07:19.000000,257,0.0952738577415,0.0,0
2024-03-02 03:07:19.000000,451,0.103687536551,0.0,0
2024-03-02 03:07:19.000000,257,0.103687536551,0.0,0
2024-03-02 03:07:19.000000,450,0.103687536551,0.0,0
2024-03-02 03:07:19.000000,449,0.103687536551,0.0,0
2024-03-02 03:07:19.000000,353,0.0952738577415,0.0250000003725,0
2024-03-02 03:07:19.000000,257,0.0952738577415,0.0,0
2024-03-02 03:07:19.000000,448,0.0952738577415,0.0,0
2024-03-02 03:07:19.000000,257,0.0872996829412,0.0250000003725,0
2024-03-02 03:07:19.000000,447,0.0872996829412,0.0,0
2024-03-02 03:07:19.000000,257,0.0872996829412,0.0,0
2024-03-02 03:07:19.000000,353,0.0872996829412,0.0,0
2024-03-02 03:07:19.000000,353,0.0872996829412,0.0,0
2024-03-02 03:07:19.000000,257,0.0872996829412,0.0,0
2024-03-02 03:07:19.000000,266,0.0872996829412,0.0,0
2024-03-02 03:07:19.000000,458,0.0952738577415,0.0,0
2024-03-02 03:07:19.000000,446,0.0952738577415,0.0,0
2024-03-02 03:07:19.000000,457,0.0952738577415,0.0,0
2024-03-02 03:07:19.000000,257,0.106895041163,0.0,0
2024-03-02 03:07:19.000000,257,0.098062210813,0.0250000003725,0
2024-03-02 03:07:19.000000,456,0.098062210813,0.0,0
2024-03-02 03:07:19.000000,455,0.098062210813,0.0,0
2024-03-02 03:07:19.000000,352,0.098062210813,0.0,0
2024-03-02 03:07:19.000000,443,0.098062210813,0.0,0
2024-03-02 03:07:19.000000,257,0.098062210813,0.0,0
2024-03-02 03:07:19.000000,257,0.098062210813,0.0,0
2024-03-02 03:07:19.000000,454,0.098062210813,0.0,0
2024-03-02 03:07:44.000000,192,0.0673518277206,0.10000000149,0
2024-03-02 03:07:46.000000,193,0.0673518277206,0.0,0
2024-03-02 03:07:49.000000,287,0.0743505908196,0.0,0
2024-03-02 03:09:06.000000,192,0.0743505908196,0.0,0
2024-03-02 03:09:08.000000,193,0.0743505908196,0.0,0
2024-03-02 03:09:10.000000,287,0.0743505908196,0.0,0
2024-03-02 03:10:01.000000,282,0.0743505908196,0.0,0
2024-03-02 03:10:22.000000,192,0.0743505908196,0.0,0
2024-03-02 03:10:24.000000,193,0.0743505908196,0.0,0
2024-03-02 03:10:25.000000,287,0.0743505908196,0.0,0
2024-03-02 03:11:46.000000,195,0.106895041163,0.0,0
2024-03-02 03:11:46.000000,257,0.098062210813,0.0250000003725,0
2024-03-02 03:11:46.000000,212,0.098062210813,0.0,0
2024-03-02 03:11:46.000000,445,0.098062210813,0.0,0
2024-03-02 03:11:46.000000,444,0.098062210813,0.0,0
2024-03-02 03:11:46.000000,443,0.098062210813,0.0,0
2024-03-02 03:11:46.000000,245,0.098062210813,0.0,0
2024-03-02 03:11:46.000000,435,0.098062210813,0.0,0
2024-03-02 03:11:46.000000,442,0.098062210813,0.0,0
2024-03-02 03:11:46.000000,440,0.098062210813,0.0,0
2024-03-02 03:11:46.000000,439,0.098062210813,0.0,0
2024-03-02 03:11:46.000000,438,0.106895041163,0.0,0
2024-03-02 03:11:46.000000,196,0.098062210813,0.0250000003725,0
2024-03-02 03:11:46.000000,256,0.098062210813,0.0,0
2024-03-02 03:11:46.000000,437,0.098062210813,0.0,0
2024-03-02 03:11:46.000000,272,0.098062210813,0.0,0
2024-03-02 03:11:46.000000,189,0.0607922391313,0.125,0
2024-03-02 03:11:46.000000,273,0.0546628344044,0.0250000003725,0
2024-03-02 03:11:46.000000,431,0.0546628344044,0.0,0
2024-03-02 03:11:46.000000,274,0.0546628344044,0.0,0
2024-03-02 03:11:46.000000,432,0.0546628344044,0.0,0
2024-03-02 03:11:46.000000,433,0.0546628344044,0.0,0
2024-03-02 03:11:46.000000,434,0.0607922391313,0.0,0
2024-03-02 03:11:46.000000,435,0.0607922391313,0.0,0
2024-03-02 03:11:46.000000,435,0.0607922391313,0.0,0
2024-03-02 03:11:46.000000,436,0.0607922391313,0.0,0
2024-03-02 03:11:56.000000,443,0.098062210813,0.0,0
2024-03-02 03:11:56.000000,435,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,257,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,257,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,458,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,456,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,257,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,257,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,457,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,452,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,455,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,257,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,454,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,257,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,446,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,352,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,451,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,266,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,353,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,353,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,353,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,449,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,447,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,257,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,448,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,450,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,257,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,257,0.106895041163,0.0,0
2024-03-02 03:11:56.000000,257,0.106895041163,0.0,0
2024-03-02 03:12:22.000000,212,0.106895041163,0.0,0
2024-03-02 03:12:22.000000,445,0.0817968598254,0.0750000029802,0
2024-03-02 03:12:22.000000,444,0.0817968598254,0.0,0
2024-03-02 03:12:22.000000,443,0.0817968598254,0.0,0
2024-03-02 03:12:22.000000,245,0.0817968598254,0.0,0
2024-03-02 03:12:22.000000,435,0.0817968598254,0.0,0
2024-03-02 03:12:22.000000,442,0.0817968598254,0.0,0
2024-03-02 03:12:22.000000,438,0.0817968598254,0.0,0
2024-03-02 03:12:22.000000,439,0.0817968598254,0.0,0
2024-03-02 03:12:22.000000,437,0.0817968598254,0.0,0
2024-03-02 03:12:22.000000,256,0.0817968598254,0.0,0
2024-03-02 03:12:22.000000,436,0.106895041163,0.0,0
2024-03-02 03:12:22.000000,434,0.106895041163,0.0,0
2024-03-02 03:12:22.000000,433,0.106895041163,0.0,0
2024-03-02 03:12:22.000000,432,0.106895041163,0.0,0
2024-03-02 03:12:22.000000,431,0.106895041163,0.0,0
2024-03-02 03:12:22.000000,440,0.106895041163,0.0,0
2024-03-02 03:12:22.000000,435,0.106895041163,0.0,0
2024-03-02 03:12:22.000000,435,0.106895041163,0.0,0
2024-03-02 03:12:22.000000,189,0.0896983530739,0.0500000007451,0
2024-03-02 03:12:22.000000,195,0.0896983530739,0.0,0
2024-03-02 03:12:23.000000,257,0.0896983530739,0.0,0
2024-03-02 03:12:23.000000,272,0.0896983530739,0.0,0
2024-03-02 03:12:23.000000,273,0.0896983530739,0.0,0
2024-03-02 03:12:23.000000,196,0.0896983530739,0.0,0
2024-03-02 03:12:23.000000,274,0.0896983530739,0.0,0
2024-03-02 03:12:33.000000,457,0.0923038497728,0.0,0
2024-03-02 03:12:33.000000,435,0.0923038497728,0.0,0
2024-03-02 03:12:33.000000,257,0.0923038497728,0.0,0
2024-03-02 03:12:33.000000,454,0.11038554463,0.0,0
2024-03-02 03:12:33.000000,443,0.11038554463,0.0,0
2024-03-02 03:12:33.000000,257,0.11038554463,0.0,0
2024-03-02 03:12:33.000000,458,0.11038554463,0.0,0
2024-03-02 03:12:33.000000,456,0.11038554463,0.0,0
2024-03-02 03:12:33.000000,257,0.11038554463,0.0,0
2024-03-02 03:12:33.000000,257,0.11038554463,0.0,0
2024-03-02 03:12:33.000000,257,0.11038554463,0.0,0
2024-03-02 03:12:33.000000,455,0.11038554463,0.0,0
2024-03-02 03:12:33.000000,451,0.11038554463,0.0,0
2024-03-02 03:12:33.000000,452,0.11038554463,0.0,0
2024-03-02 03:12:33.000000,450,0.11038554463,0.0,0
2024-03-02 03:12:33.000000,446,0.11038554463,0.0,0
2024-03-02 03:12:33.000000,352,0.11038554463,0.0,0
2024-03-02 03:12:33.000000,257,0.11038554463,0.0,0
2024-03-02 03:12:33.000000,353,0.11038554463,0.0,0
2024-03-02 03:12:33.000000,353,0.11038554463,0.0,0
2024-03-02 03:12:33.000000,353,0.11038554463,0.0,0
2024-03-02 03:12:33.000000,257,0.11038554463,0.0,0
2024-03-02 03:12:33.000000,266,0.11038554463,0.0,0
2024-03-02 03:12:33.000000,257,0.11038554463,0.0,0
2024-03-02 03:12:33.000000,448,0.11038554463,0.0,0
2024-03-02 03:12:33.000000,257,0.11038554463,0.0,0
2024-03-02 03:12:33.000000,449,0.11038554463,0.0,0
2024-03-02 03:12:33.000000,447,0.11038554463,0.0,0
2024-03-02 03:12:33.000000,257,0.11038554463,0.0,0
2024-03-02 03:13:14.000000,444,0.11038554463,0.0,0
2024-03-02 03:13:14.000000,445,0.11038554463,0.0,0
2024-03-02 03:13:14.000000,212,0.11038554463,0.0,0
2024-03-02 03:13:14.000000,257,0.11038554463,0.0,0
2024-03-02 03:13:14.000000,195,0.11038554463,0.0,0
2024-03-02 03:13:14.000000,196,0.11038554463,0.0,0
2024-03-02 03:13:14.000000,274,0.11038554463,0.0,0
2024-03-02 03:13:14.000000,273,0.11038554463,0.0,0
2024-03-02 03:13:14.000000,272,0.11038554463,0.0,0
2024-03-02 03:13:14.000000,443,0.11038554463,0.0,0
2024-03-02 03:13:14.000000,245,0.11038554463,0.0,0
2024-03-02 03:13:14.000000,432,0.101093918446,0.0250000003725,0
2024-03-02 03:13:14.000000,442,0.101093918446,0.0,0
2024-03-02 03:13:14.000000,189,0.0688692708376,0.10000000149,0
2024-03-02 03:13:14.000000,431,0.0688692708376,0.0,0
2024-03-02 03:13:14.000000,433,0.0688692708376,0.0,0
2024-03-02 03:13:14.000000,434,0.0688692708376,0.0,0
2024-03-02 03:13:14.000000,435,0.0688692708376,0.0,0
2024-03-02 03:13:14.000000,435,0.0688692708376,0.0,0
2024-03-02 03:13:14.000000,436,0.0688692708376,0.0,0
2024-03-02 03:13:14.000000,256,0.0688692708376,0.0,0
2024-03-02 03:13:14.000000,437,0.0761995078543,0.0,0
2024-03-02 03:13:14.000000,438,0.0761995078543,0.0,0
2024-03-02 03:13:14.000000,439,0.11038554463,0.0,0
2024-03-02 03:13:14.000000,440,0.11038554463,0.0,0
2024-03-02 03:13:14.000000,435,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,257,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,456,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,455,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,257,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,266,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,457,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,458,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,443,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,257,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,454,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,257,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,435,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,446,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,257,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,353,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,353,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,353,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,257,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,447,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,257,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,448,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,352,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,450,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,451,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,449,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,257,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,452,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,257,0.11038554463,0.0,0
2024-03-02 03:13:25.000000,257,0.11038554463,0.0,0
2024-03-02 03:14:35.000000,256,0.11038554463,0.0,0
2024-03-02 03:14:35.000000,437,0.11038554463,0.0,0
2024-03-02 03:14:35.000000,438,0.11038554463,0.0,0
2024-03-02 03:14:35.000000,432,0.11038554463,0.0,0
2024-03-02 03:14:35.000000,435,0.11038554463,0.0,0
2024-03-02 03:14:35.000000,245,0.11038554463,0.0,0
2024-03-02 03:14:35.000000,443,0.11038554463,0.0,0
2024-03-02 03:14:35.000000,444,0.11038554463,0.0,0
2024-03-02 03:14:35.000000,445,0.11038554463,0.0,0
2024-03-02 03:14:35.000000,212,0.11038554463,0.0,0
2024-03-02 03:14:35.000000,442,0.11038554463,0.0,0
2024-03-02 03:14:35.000000,440,0.11038554463,0.0,0
