timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 01:10:53.000000,353,0.054071314797300006,0.125,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,352,0.0462527246092,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,353,0.0426426466894,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,257,0.0426426466894,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,457,0.0426426466894,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,446,0.0426426466894,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,209,0.0360012477996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,353,0.0360012477996,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,266,0.0360012477996,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,257,0.0360012477996,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,449,0.0392268629959,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,257,0.0462527237802,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,450,0.0500610313567,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,257,0.0500610313567,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,451,0.0500610313567,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,257,0.0500610313567,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,452,0.07727090892189999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,435,0.07727090892189999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,257,0.07727090892189999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,454,0.07727090892189999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,443,0.07727090892189999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,257,0.07727090892189999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,455,0.07727090892189999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,456,0.07727090892189999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,448,0.07727090892189999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,257,0.07727090892189999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,257,0.07727090892189999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,458,0.07727090892189999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,210,0.07727090892189999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:10:53.000000,211,0.07727090892189999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:11:53.000000,192,0.0722007911104,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:11:55.000000,287,0.0673487419115,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:11:55.000000,193,0.0392268642327,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 01:11:58.000000,143,0.0627118737108,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-12 01:11:58.000000,143,0.0772709115463,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 01:11:58.000000,199,0.0825618368462,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:11:58.000000,341,0.133122608208,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 01:11:58.000000,199,0.133122608208,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:11:58.000000,144,0.140502515824,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:12:35.000000,437,0.155987941172,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:12:35.000000,442,0.148123791274,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:35.000000,443,0.140502515824,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:35.000000,245,0.0997847296038,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:12:35.000000,195,0.0540713165745,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 01:12:35.000000,444,0.046252725935500005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:12:35.000000,445,0.0426426479455,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:35.000000,212,0.0426426461661,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:35.000000,435,0.0426426461661,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:35.000000,440,0.0462527240566,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:35.000000,438,0.0540713141845,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:35.000000,189,0.030102999748400007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 01:12:35.000000,431,0.030102999748400007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:35.000000,432,0.0329614683307,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:35.000000,433,0.0426426472128,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:35.000000,434,0.046252725161800005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:35.000000,439,0.046252725161800005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:35.000000,435,0.046252725161800005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:35.000000,436,0.046252725161800005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:35.000000,256,0.046252725161800005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:35.000000,435,0.046252725161800005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:36.000000,196,0.0673487419115,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:12:36.000000,257,0.0673487419115,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:36.000000,274,0.0673487419115,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:36.000000,272,0.0673487419115,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:36.000000,273,0.0392268642327,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,455,0.0392268642327,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,257,0.0392268642327,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,456,0.0392268642327,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,257,0.0392268642327,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,457,0.0392268642327,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,458,0.046252725161800005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,443,0.046252725161800005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,454,0.046252725161800005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,257,0.046252725161800005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,450,0.07727090892189999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,257,0.07727090892189999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,449,0.07727090892189999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,257,0.07727090892189999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,257,0.07727090892189999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,257,0.07727090892189999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,447,0.0722007911104,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,257,0.0722007911104,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,353,0.0507623420576,0.125,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,353,0.046806873529900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,266,0.046806873529900005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,435,0.046806873529900005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,452,0.046806873529900005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,257,0.046806873529900005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,451,0.046806873529900005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,448,0.046806873529900005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,352,0.0330493102031,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,353,0.054932676815,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,257,0.0361880311282,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:12:46.000000,446,0.033049310883,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:12.000000,434,0.033049310883,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:12.000000,435,0.033049310883,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:12.000000,435,0.033049310883,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:12.000000,436,0.033049310883,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:12.000000,256,0.033049310883,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:12.000000,437,0.033049310883,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:12.000000,438,0.0507623411496,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:12.000000,439,0.07913532254160001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:12.000000,440,0.07913532254160001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:12.000000,442,0.07913532254160001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:12.000000,435,0.07913532254160001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:12.000000,245,0.07913532254160001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:12.000000,443,0.0738367532775,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:13:12.000000,444,0.0738367532775,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:12.000000,445,0.0738367532775,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:12.000000,212,0.0738367532775,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:12.000000,257,0.0738367532775,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:12.000000,433,0.0738367532775,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:12.000000,431,0.0738367532775,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:12.000000,432,0.0738367532775,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:12.000000,272,0.0738367532775,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:12.000000,189,0.0639331459664,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:13:12.000000,195,0.0639331459664,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:13:12.000000,196,0.0593217265626,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:13:12.000000,274,0.050762341754900006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:13:12.000000,273,0.050762341754900006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,456,0.050762341754900006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,443,0.050762341754900006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,257,0.050762341754900006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,257,0.0430622139111,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,457,0.0430622139111,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,458,0.050762341754900006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,257,0.05493267592230002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,455,0.0593217265626,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,257,0.0687703954636,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,257,0.0687703954636,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,447,0.0687703954636,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,257,0.0687703954636,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,448,0.0687703954636,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,257,0.07913532254160001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,454,0.07913532254160001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,449,0.07913532254160001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,257,0.07913532254160001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,435,0.07913532254160001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,452,0.07913532254160001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,353,0.0549326762412,0.125,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,257,0.0507623420576,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,257,0.0507623420576,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,450,0.0507623420576,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,451,0.0507623420576,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,353,0.0507623420576,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,352,0.043062214182400006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,266,0.043062214182400006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,353,0.043062214182400006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:13:22.000000,446,0.043062214182400006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:32.000000,431,0.0639331459664,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:32.000000,189,0.0639331459664,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:14:32.000000,432,0.0639331459664,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:33.000000,437,0.0639331459664,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:33.000000,256,0.0639331459664,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:33.000000,436,0.0639331459664,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:33.000000,435,0.0738367532775,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:33.000000,435,0.0738367532775,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:33.000000,440,0.0738367532775,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:33.000000,434,0.0738367532775,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:33.000000,433,0.0738367532775,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:33.000000,442,0.07913532254160001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:33.000000,435,0.07913532254160001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:33.000000,245,0.0738367532775,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:14:33.000000,443,0.0738367532775,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:33.000000,444,0.0738367532775,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:33.000000,445,0.0738367532775,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:33.000000,212,0.05493267592230002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 01:14:33.000000,274,0.05493267592230002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:33.000000,196,0.050762341754900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:14:33.000000,195,0.0468068732431,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:14:33.000000,257,0.0430622139111,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:14:33.000000,272,0.0430622139111,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:33.000000,273,0.0468068732431,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:33.000000,438,0.0468068732431,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:33.000000,439,0.0468068732431,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,450,0.0468068732431,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,257,0.0639331459664,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,449,0.0639331459664,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,257,0.0687703954636,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,448,0.0738367532775,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,257,0.07913532254160001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,257,0.0687703954636,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,257,0.07115189213539999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,458,0.07115189213539999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,457,0.07115189213539999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,257,0.07115189213539999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,257,0.07115189213539999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,456,0.07115189213539999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,451,0.07115189213539999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,257,0.07115189213539999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,455,0.07115189213539999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,257,0.0822654616898,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,443,0.0822654616898,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,454,0.0822654616898,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,452,0.0822654616898,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,447,0.0822654616898,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,435,0.0822654616898,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,353,0.05193064990230002,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,353,0.0477284935052,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,353,0.0477284935052,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,266,0.0477284935052,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,352,0.043758759298599986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,446,0.043758759298599986,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:14:43.000000,257,0.043758759298599986,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:02.000000,145,0.051930652090999986,0.25,0,-0.11,-0.22,-0.11
2024-03-12 01:15:02.000000,144,0.0563698316759,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:15:02.000000,143,0.0610503899268,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:15:02.000000,143,0.0400165939726,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:15:02.000000,143,0.0400165939726,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:15:02.000000,143,0.0400165939726,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:02.000000,198,0.0437587606773,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:15:02.000000,197,0.0400165939726,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:04.000000,198,0.0400165939726,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:45.000000,212,0.0400165939726,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:45.000000,445,0.0563698300455,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:45.000000,444,0.06105038820930001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:45.000000,443,0.0659764445398,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:45.000000,245,0.0659764445398,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:15:45.000000,435,0.07115189213539999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:45.000000,442,0.07115189213539999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:45.000000,440,0.07658040769739999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:45.000000,439,0.07658040769739999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:45.000000,438,0.07658040769739999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:45.000000,437,0.07658040769739999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:45.000000,256,0.07658040769739999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:45.000000,436,0.07658040769739999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:45.000000,435,0.07658040769739999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:45.000000,435,0.0822654616898,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:45.000000,434,0.0822654616898,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:45.000000,433,0.0822654616898,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:45.000000,432,0.0822654616898,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:45.000000,431,0.0822654616898,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:45.000000,195,0.06105038820930001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 01:15:45.000000,189,0.0563698300455,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:15:46.000000,273,0.0400165932153,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 01:15:46.000000,272,0.0400165932153,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:46.000000,196,0.0331942320309,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:15:46.000000,274,0.0331942331738,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:15:46.000000,257,0.0364968795529,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,452,0.0364968795529,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,458,0.0364968795529,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,457,0.0364968795529,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,257,0.0364968783333,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,257,0.0400165932153,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,456,0.0563698300455,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,257,0.0563698300455,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,443,0.0659764445398,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,454,0.07658040769739999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,257,0.0822654616898,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,435,0.0822654616898,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,257,0.0822654616898,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,455,0.0822654616898,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,257,0.0822654616898,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,451,0.0822654616898,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,266,0.0822654616898,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,353,0.07658040769739999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,353,0.07658040769739999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,352,0.0477284935052,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,257,0.0477284935052,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,353,0.0477284935052,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,257,0.0477284935052,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,448,0.0477284935052,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,257,0.0477284935052,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,449,0.0477284935052,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,257,0.0477284935052,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,450,0.05193064990230002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,447,0.05193064990230002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:15:56.000000,446,0.0822654616898,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:16:31.000000,445,0.0822654616898,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:16:31.000000,212,0.07115189213539999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:16:31.000000,257,0.07115189213539999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:16:31.000000,195,0.06105038820930001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:16:31.000000,189,0.06105038820930001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:16:31.000000,272,0.06105038820930001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:16:31.000000,273,0.06105038820930001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:16:31.000000,444,0.06105038820930001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:16:31.000000,196,0.0519306505461,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:16:31.000000,443,0.0519306505461,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:16:31.000000,274,0.0519306505461,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:16:31.000000,435,0.06105038820930001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:16:31.000000,245,0.06105038820930001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:16:31.000000,256,0.07115189213539999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:16:31.000000,436,0.0733007057003,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:16:31.000000,435,0.0733007057003,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:16:31.000000,435,0.0733007057003,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:16:31.000000,434,0.0733007057003,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:16:31.000000,433,0.08509689841569999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:16:31.000000,432,0.08509689841569999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:16:31.000000,437,0.08509689841569999,0.0,0,-0.11,-0.22,-0.11
