timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 00:33:24.000000,256,0.0645737740726,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:24.000000,189,0.0645737740726,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:24.000000,245,0.0645737740726,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:24.000000,436,0.0645737740726,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:24.000000,437,0.0645737740726,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:24.000000,435,0.0645737740726,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:24.000000,435,0.0645737740726,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:24.000000,274,0.0645737740726,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:24.000000,196,0.0736249544519,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:24.000000,195,0.0784388988061,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:24.000000,273,0.0645737737495,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:33:24.000000,431,0.0645737737495,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:24.000000,432,0.0645737737495,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:24.000000,433,0.0645737737495,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:24.000000,434,0.0645737737495,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,451,0.0645737737495,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,452,0.0645737737495,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,435,0.0645737737495,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,257,0.0418486281773,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,454,0.0418486281773,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,443,0.0524016358431,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,257,0.0524016358431,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,257,0.0524016358431,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,456,0.0451914082492,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,257,0.0451914082492,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,257,0.0451914082492,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,457,0.0451914082492,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,458,0.0451914082492,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,257,0.0690040305408,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,455,0.0690040305408,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,450,0.0690040305408,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,449,0.0690040305408,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,257,0.0690040305408,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,448,0.0690040305408,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,257,0.0690040305408,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,447,0.0690040305408,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,257,0.0690040305408,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,353,0.03867638807,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,353,0.0450739399565,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,353,0.0688489943563,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,266,0.0797733567867,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,352,0.0797733567867,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,446,0.0797733567867,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:33:35.000000,257,0.06977948343030001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:34:34.000000,192,0.06977948343030001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:34:35.000000,193,0.06977948343030001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:34:36.000000,287,0.07466979013889999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:35:24.000000,196,0.0412730399125,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:24.000000,274,0.0339243962205,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:35:24.000000,442,0.055057318961500006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:24.000000,435,0.0592607222079,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:24.000000,245,0.0592607222079,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:24.000000,443,0.0592607222079,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:24.000000,444,0.0592607222079,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:24.000000,445,0.0592607222079,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:24.000000,212,0.0472487957761,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:35:24.000000,257,0.0402146530336,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:35:24.000000,195,0.0402146530336,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:24.000000,435,0.0436367645676,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 00:35:24.000000,439,0.0436367645676,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:24.000000,440,0.0436367645676,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:24.000000,273,0.0436367645676,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:24.000000,189,0.0369785599868,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 00:35:24.000000,431,0.0339243964414,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:35:24.000000,432,0.0339243964414,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:24.000000,272,0.0436367648296,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:24.000000,434,0.0550573192671,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:24.000000,435,0.0550573192671,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:24.000000,436,0.06366787989490001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:24.000000,256,0.06366787989490001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:24.000000,437,0.06366787989490001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:24.000000,438,0.06366787989490001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:24.000000,433,0.0731054729715,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,451,0.0731054729715,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,257,0.0731054729715,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,257,0.0731054729715,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,449,0.0731054729715,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,447,0.0731054729715,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,448,0.0731054729715,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,257,0.0731054729715,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,257,0.0682818339174,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,257,0.0682818339174,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,257,0.0682818339174,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,452,0.0731054729715,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,257,0.0731054729715,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,257,0.0731054729715,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,454,0.0731054729715,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,443,0.0731054729715,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,257,0.0731054729715,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,455,0.0731054729715,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,456,0.0781415376977,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,353,0.0592607225287,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,257,0.0436367650916,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,457,0.0436367650916,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,458,0.0436367650916,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,435,0.0436367650916,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,353,0.0447545997682,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,450,0.0697794816479,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,266,0.0697794816479,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,352,0.121668386546,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,446,0.121668386546,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:35:35.000000,353,0.115007421424,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:36:28.000000,192,0.102369390277,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 00:36:30.000000,193,0.102369390277,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:36:31.000000,287,0.108575039995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:37:06.000000,143,0.135683001476,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 00:37:06.000000,143,0.0850927379798,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:37:06.000000,144,0.0606277205085,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:37:06.000000,145,0.065099739196,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:37:06.000000,143,0.034867690558800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:37:06.000000,205,0.034867690558800006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:06.000000,143,0.0339243968832,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:06.000000,203,0.0402146537775,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:06.000000,197,0.0402146537775,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:06.000000,204,0.0436367650916,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:06.000000,201,0.0592607225287,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:08.000000,201,0.06366787989490001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:23.000000,437,0.0682818339174,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:23.000000,438,0.0731054729715,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:23.000000,439,0.0781415376977,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:23.000000,440,0.0781415376977,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:23.000000,442,0.0781415376977,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:23.000000,245,0.0731054729715,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:37:23.000000,443,0.0731054729715,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:23.000000,257,0.0731054729715,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:23.000000,212,0.0731054729715,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:23.000000,445,0.0731054729715,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:23.000000,444,0.0731054729715,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:23.000000,435,0.0731054729715,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:23.000000,256,0.0682818339174,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:37:23.000000,435,0.06366787989490001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:37:23.000000,435,0.06366787989490001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:23.000000,436,0.0682818339174,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:23.000000,272,0.0682818339174,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:23.000000,189,0.0402146545215,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 00:37:23.000000,274,0.0402146545215,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:23.000000,273,0.0369785611582,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:37:23.000000,195,0.0369785611582,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:23.000000,431,0.0369785611582,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:23.000000,432,0.0402146545215,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:23.000000,433,0.04283509953030002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:23.000000,434,0.04283509953030002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:23.000000,196,0.0360869942054,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,435,0.0360869942054,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,257,0.0465068137811,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,454,0.0465068137811,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,443,0.0503824877689,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,257,0.0503824877689,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,257,0.0503824877689,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,456,0.0503824877689,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,257,0.0503824877689,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,457,0.0503824877689,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,458,0.0781241166963,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,257,0.0781241166963,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,455,0.0781241166963,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,451,0.0781241166963,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,452,0.0781241166963,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,450,0.0781241166963,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,446,0.0781241166963,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,257,0.0781241166963,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,266,0.0781241166963,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,353,0.0393632566613,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,352,0.0360869930207,0.125,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,353,0.0465068142871,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,257,0.050382488302499986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,353,0.0587610635867,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,257,0.0587610635867,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,448,0.0587610635867,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,257,0.0587610635867,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,449,0.0587610635867,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,257,0.0587610635867,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:37:33.000000,447,0.0330018121313,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:38:38.000000,192,0.0465068140622,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:38:40.000000,193,0.058761063652300015,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:38:41.000000,287,0.06327116321290001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:30.000000,212,0.0729496201539,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:30.000000,257,0.0679996312559,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:39:30.000000,189,0.06327116321290001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:39:30.000000,196,0.06327116321290001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:30.000000,273,0.06327116321290001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:30.000000,274,0.06327116321290001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:30.000000,445,0.06327116321290001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:30.000000,195,0.06327116321290001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:39:30.000000,272,0.06327116321290001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:30.000000,444,0.06327116321290001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:30.000000,245,0.06327116321290001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:30.000000,434,0.0679996312559,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:30.000000,436,0.0729496201539,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:30.000000,256,0.0679996312559,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:39:30.000000,437,0.0679996312559,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:30.000000,438,0.0679996312559,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:30.000000,439,0.0679996312559,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:30.000000,435,0.0729496201539,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:30.000000,435,0.0729496201539,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:30.000000,435,0.0729496201539,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:30.000000,442,0.0729496201539,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:30.000000,440,0.0729496201539,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:30.000000,432,0.0729496201539,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:30.000000,443,0.0781241166963,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:30.000000,433,0.0781241166963,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:30.000000,431,0.0781241166963,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,457,0.0781241166963,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,257,0.0679996312559,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,435,0.0679996312559,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,257,0.0679996312559,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,454,0.0679996312559,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,443,0.0679996312559,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,455,0.0679996312559,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,456,0.0679996312559,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,257,0.0679996312559,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,257,0.0679996312559,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,452,0.0679996312559,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,257,0.0781241166963,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,458,0.0781241166963,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,352,0.0360869937789,0.25,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,353,0.0465068142871,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,353,0.0632711631441,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,266,0.0679996311838,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,446,0.0679996311838,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,353,0.083525949879,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,257,0.083525949879,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,257,0.083525949879,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,447,0.083525949879,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,257,0.083525949879,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,449,0.0428350994771,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,257,0.0393632551533,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,450,0.054466006910499985,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,257,0.05876106332430001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,451,0.05876106332430001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:39:40.000000,448,0.0729496201539,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:21.000000,245,0.0729496201539,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:21.000000,442,0.0729496201539,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:21.000000,435,0.0729496201539,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:21.000000,443,0.0729496201539,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:21.000000,189,0.0465068151866,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 00:40:21.000000,445,0.0360869937789,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:40:21.000000,212,0.0360869937789,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:21.000000,195,0.0360869937789,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:21.000000,440,0.0360869937789,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:21.000000,444,0.0360869937789,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:21.000000,439,0.0362798081968,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:21.000000,437,0.0362798081968,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:21.000000,256,0.0330924177794,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:40:21.000000,431,0.0330924177794,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:21.000000,438,0.0598330863561,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:21.000000,436,0.0396703133759,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 00:40:21.000000,435,0.0396703133759,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:21.000000,435,0.0396703133759,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:21.000000,432,0.0396703133759,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:21.000000,434,0.0396703133759,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:21.000000,433,0.0396703133759,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:22.000000,274,0.0396703133759,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:22.000000,196,0.043268838261,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:22.000000,273,0.043268838261,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:22.000000,272,0.043268838261,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:22.000000,257,0.0800593349978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,458,0.0800593349978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,457,0.0800593349978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,257,0.0800593349978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,257,0.0800593349978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,257,0.0800593349978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,455,0.0800593349978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,257,0.0800593349978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,443,0.074647051999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,454,0.074647051999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,435,0.074647051999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,456,0.074647051999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,257,0.074647051999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,446,0.074647051999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,352,0.0362798089317,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,266,0.0330924184695,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,353,0.0330924184695,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,353,0.036279807902800006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,353,0.0598330859459,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,452,0.0598330859459,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,257,0.0598330859459,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,448,0.0598330859459,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,447,0.0598330859459,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,257,0.06453722953669999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,257,0.0301029997521,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,449,0.0330924177794,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,257,0.0330924177794,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,450,0.043268839089,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,257,0.074647051999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:40:32.000000,451,0.074647051999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:41:51.000000,257,0.074647051999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:41:51.000000,273,0.074647051999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:41:51.000000,272,0.074647051999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:41:51.000000,195,0.0800593349978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:41:51.000000,274,0.0800593349978,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:41:51.000000,196,0.0800593349978,0.0,0,-0.11,-0.22,-0.11
