timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 18:45:10.000000,451,0.0353972487431,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,257,0.035397249243,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,435,0.035397249243,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,257,0.035397249243,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,452,0.035397249243,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,454,0.047820670888,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,456,0.047820670888,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,257,0.047820670888,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,455,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,450,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,457,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,443,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,458,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,449,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,446,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,352,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,353,0.0412947250896,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,353,0.0478206738473,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,266,0.05499826793340002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,257,0.0478206738473,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,447,0.0478206738473,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,257,0.0478206738473,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,448,0.0478206738473,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:10.000000,353,0.0478206738473,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:47.000000,433,0.0478206738473,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:47.000000,195,0.0478206738473,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:45:47.000000,434,0.101339266172,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:47.000000,432,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:47.000000,189,0.047820669357400016,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 18:45:47.000000,431,0.047820669357400016,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:48.000000,274,0.047820669357400016,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:48.000000,196,0.0412947210195,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:45:48.000000,257,0.0412947210195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:48.000000,212,0.0412947210195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:48.000000,444,0.0412947210195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:48.000000,443,0.047820669357400016,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:48.000000,245,0.047820669357400016,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:48.000000,435,0.047820669357400016,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:48.000000,442,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:48.000000,445,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:48.000000,439,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:48.000000,438,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:48.000000,437,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:48.000000,256,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:48.000000,436,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:48.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:48.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:48.000000,273,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:45:48.000000,272,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:48.000000,440,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,435,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,454,0.0906213259995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,443,0.0906213259995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,257,0.0906213259995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,458,0.0906213259995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,257,0.0906213259995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,257,0.0906213259995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,457,0.0906213259995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,452,0.0906213259995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,455,0.0906213259995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,257,0.0906213259995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,456,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,266,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,352,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,353,0.101339266172,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,353,0.101339266172,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,257,0.08064346711360001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,446,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,353,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,257,0.0628486823466,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,447,0.0628486823466,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,450,0.0628486823466,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,257,0.0628486823466,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,451,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,449,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,257,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:45:58.000000,448,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:34.000000,195,0.101339266172,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:46:34.000000,189,0.08064346711360001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:46:34.000000,212,0.0906213267703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:46:34.000000,445,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:34.000000,444,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:34.000000,443,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:34.000000,245,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:34.000000,435,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:34.000000,442,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:34.000000,439,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:34.000000,438,0.101339266172,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:34.000000,437,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:34.000000,256,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:34.000000,436,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:34.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:34.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:34.000000,434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:34.000000,431,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:34.000000,432,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:34.000000,433,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:46:34.000000,440,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:35.000000,196,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:46:35.000000,273,0.0628486834454,0.375,0,-0.11,-0.22,-0.11
2024-03-08 18:46:35.000000,272,0.0713912331042,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:46:35.000000,257,0.0906213281578,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:46:35.000000,274,0.0906213281578,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,458,0.0906213281578,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,457,0.0906213281578,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,257,0.0906213281578,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,443,0.0806434684027,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,257,0.0806434684027,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,456,0.0713912331042,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,455,0.101339266172,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,454,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,450,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,446,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,352,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,266,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,353,0.0906213259995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,353,0.0906213259995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,257,0.0713912312486,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,447,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,257,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,448,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,257,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,353,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,452,0.041294720557,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,257,0.0478206688471,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,451,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,257,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,449,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,257,0.08064346711360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:46:45.000000,257,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:20.000000,434,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:20.000000,433,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:20.000000,274,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:20.000000,195,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:47:20.000000,272,0.101339266172,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:47:20.000000,273,0.08064346711360001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:47:20.000000,431,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:20.000000,432,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:20.000000,196,0.08064346711360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:47:20.000000,189,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:20.000000,442,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:20.000000,435,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:20.000000,257,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:20.000000,212,0.08064346711360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:47:20.000000,445,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:20.000000,444,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:20.000000,443,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:20.000000,245,0.101339266172,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:47:20.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:20.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:20.000000,440,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:20.000000,439,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:20.000000,438,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:20.000000,437,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:20.000000,256,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:47:20.000000,436,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,457,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,458,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,257,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,455,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,446,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,352,0.0906213267703,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,266,0.0412947237021,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,353,0.0412947237021,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,353,0.0549982662546,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,353,0.0549982662546,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,257,0.0549982662546,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,447,0.0549982662546,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,448,0.0478206723167,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,456,0.0478206723167,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,257,0.0478206723167,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,257,0.0353972504095,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,450,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,451,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,454,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,257,0.112810386877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,449,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:47:30.000000,452,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:48:26.000000,192,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:48:28.000000,193,0.101339266172,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:48:28.000000,287,0.0906213267703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:49:19.000000,192,0.08064346711360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:49:21.000000,193,0.07139123191130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:49:23.000000,287,0.0628486823466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:50:15.000000,212,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:15.000000,445,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:15.000000,189,0.07139123191130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:50:15.000000,195,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:15.000000,444,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:15.000000,443,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:15.000000,435,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:15.000000,442,0.101339266172,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:15.000000,440,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:15.000000,245,0.101339266172,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:50:15.000000,438,0.101339266172,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:15.000000,439,0.101339266172,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:15.000000,432,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:15.000000,433,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:15.000000,434,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:15.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:15.000000,431,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:15.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:15.000000,436,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:15.000000,437,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:15.000000,256,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:16.000000,196,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:50:16.000000,274,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:16.000000,272,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:50:16.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:16.000000,273,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,449,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,454,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,452,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,257,0.101339266172,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,451,0.101339266172,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,257,0.101339266172,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,257,0.0906213267703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,352,0.08064346711360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,257,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,447,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,257,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,353,0.071391229128,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,353,0.16644805027999998,0.25,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,353,0.16644805027999998,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,266,0.16644805027999998,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,446,0.151856089109,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,443,0.138058539673,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,448,0.12504655481,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,257,0.12504655481,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,450,0.12504655481,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,456,0.12504655481,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,458,0.0412947219446,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,457,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,455,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:50:26.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:03.000000,195,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:51:03.000000,196,0.101339266172,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:51:03.000000,274,0.0713912312486,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 18:51:03.000000,245,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:03.000000,272,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:03.000000,189,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:03.000000,257,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:03.000000,212,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:03.000000,445,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:03.000000,444,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:03.000000,443,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:03.000000,435,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:03.000000,273,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:03.000000,440,0.101339265346,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 18:51:03.000000,431,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:03.000000,442,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:03.000000,433,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:03.000000,434,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:03.000000,435,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:03.000000,435,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:03.000000,432,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:03.000000,439,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:03.000000,438,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:03.000000,436,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:03.000000,437,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:03.000000,256,0.112810386877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:51:13.000000,450,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:13.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:13.000000,451,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:13.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:13.000000,452,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:13.000000,266,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:13.000000,257,0.0353972500762,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 18:51:13.000000,454,0.0353972500762,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:13.000000,443,0.0353972500762,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:13.000000,257,0.0478206719085,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:13.000000,455,0.0478206719085,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:51:13.000000,456,0.0478206719085,0.0,0,-0.11,-0.22,-0.11
