timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 21:21:16.000000,450,0.101593366485,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:16.000000,257,0.101593366485,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:16.000000,449,0.101593366485,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:16.000000,452,0.101593366485,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:16.000000,454,0.101593366485,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:16.000000,257,0.101593366485,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:16.000000,257,0.101593366485,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:16.000000,443,0.101593366485,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:16.000000,257,0.101593366485,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:16.000000,455,0.101593366485,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:16.000000,456,0.101593366485,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:16.000000,257,0.101593366485,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:16.000000,257,0.101593366485,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:16.000000,457,0.101593366485,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:16.000000,458,0.101593366485,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:16.000000,435,0.101593366485,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:16.000000,448,0.101593366485,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:16.000000,446,0.101593366485,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:16.000000,447,0.101593366485,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:16.000000,257,0.101593366485,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:16.000000,353,0.07842499742660003,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 21:21:16.000000,353,0.0715270441181,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 21:21:16.000000,353,0.0715270441181,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:16.000000,266,0.0715270441181,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:16.000000,352,0.0715270441181,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:16.000000,257,0.0429027857275,0.125,0,-0.11,-0.22,-0.11
2024-03-11 21:21:59.000000,435,0.0429027857275,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:59.000000,436,0.0429027857275,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:59.000000,256,0.0429027857275,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:59.000000,257,0.0429027857275,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:59.000000,212,0.0589280034339,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:59.000000,445,0.0650305003058,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:59.000000,444,0.0650305003058,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:59.000000,442,0.0650305003058,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:59.000000,245,0.0650305003058,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:59.000000,435,0.101593366485,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:59.000000,440,0.101593366485,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:59.000000,439,0.101593366485,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:59.000000,438,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:59.000000,437,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:59.000000,443,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:59.000000,435,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:59.000000,434,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:59.000000,433,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:59.000000,274,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:59.000000,195,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:59.000000,189,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:59.000000,272,0.0869782879034,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 21:21:59.000000,273,0.0869782879034,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:59.000000,196,0.0869782879034,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:21:59.000000,431,0.0794855917878,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 21:21:59.000000,432,0.0794855917878,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,457,0.0794855917878,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,451,0.0794855917878,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,257,0.0794855917878,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,452,0.053669518722599986,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,435,0.053669518722599986,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,257,0.06576167557469999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,454,0.06576167557469999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,257,0.06576167557469999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,455,0.0724157597442,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,456,0.0724157597442,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,257,0.0724157597442,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,257,0.0724157597442,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,257,0.0724157597442,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,443,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,450,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,458,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,449,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,257,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,448,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,257,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,447,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,257,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,353,0.0657616760552,0.125,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,353,0.0384382290755,0.125,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,353,0.0657616745177,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,266,0.0657616745177,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,352,0.0657616745177,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,446,0.0657616745177,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:22:09.000000,257,0.0657616745177,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:20.000000,433,0.0657616745177,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:20.000000,432,0.0657616745177,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:20.000000,431,0.0657616745177,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:20.000000,189,0.03843822799780002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:20.000000,195,0.0431406425364,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:21.000000,435,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:21.000000,272,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:21.000000,273,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:21.000000,257,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:21.000000,212,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:21.000000,445,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:21.000000,444,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:21.000000,443,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:21.000000,245,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:21.000000,442,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:21.000000,438,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:21.000000,439,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:21.000000,440,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:21.000000,274,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:21.000000,196,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:21.000000,434,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:21.000000,435,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:21.000000,436,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:21.000000,256,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:21.000000,437,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:21.000000,435,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,257,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,454,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,443,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,257,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,455,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,257,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,257,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,457,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,458,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,435,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,456,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,452,0.103258212816,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,353,0.0595156756769,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,451,0.0482143417631,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,266,0.0482143417631,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,353,0.0482143417631,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,353,0.0482143417631,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,257,0.0482143417631,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,352,0.043140639988,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,257,0.043140639988,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,447,0.043140639988,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,446,0.043140639988,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,448,0.0794855917878,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,257,0.0949004525841,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,449,0.0869782879034,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,257,0.0869782879034,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,450,0.0869782879034,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,257,0.0869782879034,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:23:31.000000,257,0.0949004525841,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:24:31.000000,192,0.0949004525841,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:24:33.000000,287,0.0794855917878,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 21:24:33.000000,193,0.08099451476069999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:32.000000,189,0.08099451476069999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:32.000000,434,0.08099451476069999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:32.000000,433,0.088753730408,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:32.000000,432,0.088753730408,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:32.000000,431,0.088753730408,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:32.000000,195,0.088753730408,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:33.000000,196,0.088753730408,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:33.000000,273,0.088753730408,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:33.000000,272,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:33.000000,257,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:33.000000,438,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:33.000000,274,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:33.000000,212,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:33.000000,445,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:33.000000,444,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:33.000000,443,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:33.000000,245,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:33.000000,442,0.0969638113405,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 21:25:33.000000,440,0.0969638113405,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:33.000000,435,0.0969638113405,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:33.000000,437,0.0969638113405,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:33.000000,256,0.0969638113405,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:33.000000,436,0.0668003088288,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 21:25:33.000000,435,0.0668003088288,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:33.000000,435,0.0668003088288,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:33.000000,439,0.0668003088288,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,456,0.0668003088288,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,458,0.0736792098795,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,457,0.0736792098795,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,257,0.0736792098795,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,257,0.0736792098795,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,455,0.0736792098795,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,446,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,443,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,450,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,257,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,257,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,257,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,448,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,257,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,447,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,257,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,353,0.0668003093252,0.125,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,353,0.0386455689506,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,353,0.0386455689506,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,257,0.0386455689506,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,266,0.0386455689506,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,451,0.0386455689506,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,257,0.0386455689506,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,452,0.0386455689506,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,435,0.0386455689506,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,257,0.0386455689506,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,454,0.0434770968289,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,352,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:25:43.000000,449,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:26:55.000000,192,0.0969638113405,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 21:26:57.000000,193,0.0969638113405,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:26:57.000000,287,0.08099451476069999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 21:28:22.000000,445,0.08099451476069999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:22.000000,212,0.0736792098795,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 21:28:22.000000,443,0.0543186945387,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 21:28:22.000000,245,0.0543186945387,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:22.000000,435,0.0543186945387,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:22.000000,442,0.0543186945387,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:22.000000,440,0.0543186945387,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:22.000000,439,0.0603497129151,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:22.000000,438,0.0603497129151,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:22.000000,437,0.0736792093508,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:22.000000,256,0.0736792093508,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:22.000000,436,0.0809945141992,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:22.000000,435,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:22.000000,433,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:22.000000,432,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:22.000000,431,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:22.000000,444,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:22.000000,435,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:22.000000,434,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:22.000000,189,0.0969638113405,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 21:28:22.000000,195,0.0969638113405,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:23.000000,273,0.08099451476069999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 21:28:23.000000,257,0.08099451476069999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:23.000000,196,0.08099451476069999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:23.000000,274,0.08099451476069999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:23.000000,272,0.08099451476069999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,352,0.0486978567567,0.125,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,454,0.0486978567567,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,443,0.0486978567567,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,455,0.0543186954066,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,456,0.0543186954066,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,257,0.0668003093252,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,257,0.0668003093252,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,458,0.0668003093252,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,446,0.0668003093252,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,257,0.0668003093252,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,257,0.105631197737,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,457,0.0969638113405,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,452,0.0969638113405,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,353,0.0969638113405,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,353,0.0969638113405,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,353,0.0912510574011,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,257,0.0912510574011,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,447,0.083115001177,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,435,0.083115001177,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,448,0.083115001177,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,257,0.083115001177,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,449,0.0912510574011,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,257,0.0912510574011,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,450,0.0912510574011,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,266,0.0912510574011,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,257,0.09986855085239996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,451,0.09986855085239996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,257,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:28:33.000000,257,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:22.000000,438,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:22.000000,439,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:22.000000,440,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:22.000000,442,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:22.000000,435,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:22.000000,245,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:22.000000,444,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:22.000000,274,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:22.000000,196,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:22.000000,257,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:22.000000,445,0.09986855085239996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 21:29:22.000000,212,0.09986855085239996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:22.000000,443,0.09986855085239996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:22.000000,437,0.09986855085239996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:22.000000,436,0.09986855085239996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:22.000000,435,0.09986855085239996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:22.000000,256,0.09986855085239996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:22.000000,272,0.09986855085239996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:22.000000,273,0.09986855085239996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:22.000000,195,0.09986855085239996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:22.000000,189,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:22.000000,432,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:22.000000,433,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:22.000000,434,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:22.000000,435,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:22.000000,431,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:33.000000,443,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:33.000000,435,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:33.000000,257,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:33.000000,454,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:33.000000,257,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:33.000000,458,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:33.000000,456,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:33.000000,257,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:33.000000,257,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:33.000000,457,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:33.000000,452,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:33.000000,455,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:33.000000,257,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:33.000000,450,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:33.000000,257,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:33.000000,451,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:33.000000,446,0.108974365154,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:29:33.000000,352,0.09986855085239996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 21:29:33.000000,266,0.09986855085239996,0.0,0,-0.11,-0.22,-0.11
