timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 03:12:06.000000,442,0.0766942326312,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:06.000000,433,0.0766942326312,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:06.000000,443,0.07694376570839999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:06.000000,432,0.07694376570839999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:06.000000,431,0.07694376570839999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:06.000000,189,0.043850363493400005,0.375,0,-0.11,-0.22,-0.11
2024-03-11 03:12:06.000000,436,0.0400812752974,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:06.000000,435,0.0400812752974,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:06.000000,435,0.0400812752974,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:06.000000,440,0.0400812752974,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:06.000000,437,0.0400812752974,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:06.000000,195,0.0565594875969,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 03:12:06.000000,245,0.101481087778,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 03:12:07.000000,273,0.122728879371,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 03:12:07.000000,272,0.292045835607,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-11 03:12:07.000000,274,0.13828705197799998,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:07.000000,196,0.13828705197799998,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:07.000000,257,0.13828705197799998,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,266,0.13828705197799998,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,353,0.163756509561,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,353,0.163756509561,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,353,0.138287052579,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,257,0.146490621389,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,447,0.122728879929,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,257,0.033213207863,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,448,0.033213207863,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,352,0.0565594879393,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,446,0.0565594879393,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,450,0.0565594879393,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,458,0.043850363493400005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,457,0.043850363493400005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,257,0.0400812752974,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,257,0.0520846636087,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,456,0.0520846636087,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,455,0.0520846636087,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,257,0.0520846636087,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,443,0.082680308048,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,257,0.07694376570839999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,454,0.07694376570839999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,435,0.07694376570839999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,452,0.07694376570839999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,257,0.07694376570839999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,257,0.07694376570839999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,451,0.07694376570839999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,257,0.07694376570839999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,257,0.07694376570839999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:17.000000,449,0.07694376570839999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:12:47.000000,144,0.0438503629726,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 03:12:47.000000,143,0.0478498478666,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 03:12:47.000000,143,0.056559486912,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 03:12:47.000000,199,0.0662466069403,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 03:12:47.000000,341,0.07146703858799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:13:01.000000,435,0.08867998588439999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 03:13:01.000000,434,0.08867998588439999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:01.000000,257,0.08867998588439999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:01.000000,212,0.08867998588439999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:01.000000,445,0.08867998588439999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:01.000000,444,0.0478498481733,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:01.000000,443,0.0438503626833,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:01.000000,245,0.0565594858846,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 03:13:01.000000,435,0.0478498469465,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:01.000000,442,0.0438503620467,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:01.000000,440,0.033213206664900005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:01.000000,439,0.033213206664900005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:01.000000,438,0.033213206664900005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:01.000000,437,0.033213206664900005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:01.000000,256,0.033213206664900005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:01.000000,436,0.033213206664900005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:01.000000,435,0.033213206664900005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:01.000000,433,0.082680308048,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:01.000000,432,0.082680308048,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:01.000000,431,0.082680308048,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:01.000000,273,0.0662466066367,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 03:13:01.000000,272,0.0365373833003,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 03:13:01.000000,196,0.0365373833003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:01.000000,274,0.0400812766592,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:13:01.000000,195,0.0400812766592,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:01.000000,189,0.0438503649401,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,257,0.0438503649401,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,257,0.0438503649401,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,450,0.0438503649401,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,257,0.0438503649401,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,451,0.0332132090612,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,257,0.07146703866769999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,452,0.07146703866769999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,435,0.07694376570839999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,454,0.07694376570839999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,443,0.082680308048,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,257,0.0662466066367,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,455,0.0662466066367,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,257,0.0662466066367,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,456,0.0662466066367,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,458,0.0662466066367,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,457,0.0662466066367,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,257,0.0662466066367,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,257,0.0662466066367,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,449,0.0662466066367,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,257,0.0662466066367,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,446,0.061278740285800014,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,352,0.0365373822772,0.25,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,266,0.040081275569800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,353,0.043850363782699985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,448,0.056962716355300015,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,353,0.140311835188,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,257,0.140311835188,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,447,0.140311835188,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:11.000000,353,0.195028364856,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 03:13:32.000000,189,0.310477639375,0.25,0,-0.11,-0.22,-0.11
2024-03-11 03:13:32.000000,432,0.260598436742,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:32.000000,195,0.195028364856,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 03:13:32.000000,431,0.185163858345,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:33.000000,436,0.17559958932999994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:33.000000,256,0.148691928753,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:33.000000,437,0.0835636576785,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 03:13:33.000000,438,0.0835636576785,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:33.000000,439,0.0835636576785,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:33.000000,440,0.0524119874565,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:33.000000,435,0.0440448779995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:33.000000,435,0.0440448779995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:33.000000,443,0.061764409342099987,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:33.000000,444,0.061764409342099987,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:33.000000,445,0.061764409342099987,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:33.000000,212,0.061764409342099987,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:33.000000,257,0.0777172756374,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:13:33.000000,442,0.0481076517014,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 03:13:33.000000,245,0.0481076517014,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:33.000000,196,0.0440448774119,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:13:33.000000,273,0.0440448774119,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:33.000000,272,0.0440448774119,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:33.000000,435,0.0440448774119,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:33.000000,434,0.0440448774119,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:33.000000,433,0.0440448774119,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:33.000000,274,0.0402185563553,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,257,0.0440448774119,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,451,0.0721377284559,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,257,0.0721377284559,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,443,0.0777172756374,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,257,0.0777172756374,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,452,0.0777172756374,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,449,0.0777172756374,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,450,0.0777172756374,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,435,0.0777172756374,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,257,0.0440448779995,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,257,0.0440448779995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,455,0.0440448779995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,456,0.0440448779995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,257,0.0440448779995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,257,0.0440448779995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,457,0.0440448779995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,458,0.0440448779995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,454,0.0440448779995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,257,0.0440448779995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,448,0.0402185582902,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,353,0.0366233031721,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,447,0.0366233031721,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,257,0.0332534395308,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,446,0.0332534395308,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,266,0.0332534382681,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,353,0.0960703792333,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,352,0.10273697885,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,257,0.109682935572,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:13:43.000000,353,0.116910938974,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:14:44.000000,437,0.0617644077998,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:44.000000,438,0.0569627135685,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:44.000000,439,0.0569627135685,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:44.000000,433,0.0524119851478,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:44.000000,440,0.0524119851478,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:44.000000,256,0.0481076510158,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:14:44.000000,436,0.061764409342099987,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:44.000000,435,0.06682138824419999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:44.000000,435,0.0721377284559,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:44.000000,434,0.0777172756374,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:44.000000,432,0.0777172756374,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:44.000000,444,0.0777172756374,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:44.000000,245,0.0777172756374,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:44.000000,443,0.0777172756374,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:44.000000,442,0.0777172756374,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:44.000000,445,0.0835636555396,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:44.000000,212,0.0835636555396,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:44.000000,195,0.0777172756374,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:14:44.000000,189,0.0777172756374,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:44.000000,431,0.0777172756374,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:44.000000,435,0.0777172756374,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:45.000000,257,0.0777172756374,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:45.000000,274,0.0301030004367,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 03:14:45.000000,196,0.0402185587877,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 03:14:45.000000,272,0.0402185587877,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:45.000000,273,0.0440448799976,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,454,0.0440448799976,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,257,0.0402185587877,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,451,0.0402185587877,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,257,0.0402185587877,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,452,0.0402185587877,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,257,0.0402185587877,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,443,0.0617644089749,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,257,0.0777172756374,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,455,0.0777172756374,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,456,0.0835636555396,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,257,0.06682138785780001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,257,0.06682138785780001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,457,0.06682138785780001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,458,0.06682138785780001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,450,0.066900089404,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,257,0.066900089404,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,435,0.066900089404,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,257,0.066900089404,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,449,0.066900089404,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,446,0.066900089404,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,352,0.08368468568310003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,353,0.0722295835783,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,353,0.0366350422791,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,266,0.109874160953,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,257,0.109874160953,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,447,0.109874160953,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,257,0.109874160953,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,448,0.109874160953,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:14:55.000000,353,0.2380857967660001,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-11 03:15:41.000000,192,0.249507322526,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:15:43.000000,193,0.261237993865,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:15:45.000000,287,0.2380857967660001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:16:42.000000,197,0.132477624958,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:16:42.000000,143,0.0481429116531,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:16:42.000000,143,0.0898173640922,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 03:16:42.000000,143,0.0962245032458,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:16:42.000000,201,0.102909146119,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:16:42.000000,205,0.102909146119,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:16:42.000000,145,0.0332589332496,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:16:42.000000,204,0.0332589332496,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:16:42.000000,143,0.0301030002109,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:16:42.000000,144,0.07222958471749999,0.25,0,-0.11,-0.22,-0.11
2024-03-11 03:16:42.000000,203,0.0669000908759,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:16:44.000000,201,0.0669000908759,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:05.000000,189,0.0332589327631,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:05.000000,212,0.0301029997567,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:05.000000,195,0.0332589325685,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:05.000000,445,0.0332589325685,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:05.000000,438,0.0332589325685,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:05.000000,443,0.036635040511800006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:05.000000,444,0.036635040511800006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:05.000000,245,0.08368468568310003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:05.000000,435,0.08368468568310003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:05.000000,442,0.08368468568310003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:05.000000,440,0.08368468568310003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:05.000000,439,0.08368468568310003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:05.000000,437,0.08368468568310003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:05.000000,256,0.08368468568310003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:05.000000,436,0.08368468568310003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:05.000000,435,0.08368468568310003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:05.000000,435,0.08368468568310003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:05.000000,433,0.08368468568310003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:05.000000,432,0.08368468568310003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:05.000000,431,0.08368468568310003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:05.000000,434,0.08368468568310003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:06.000000,274,0.066900089404,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 03:17:06.000000,196,0.036635041759300005,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 03:17:06.000000,273,0.048142914464,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 03:17:06.000000,272,0.0524567709375,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:17:06.000000,257,0.0524567709375,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,457,0.0524567709375,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,458,0.0524567709375,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,257,0.0524567709375,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,447,0.0524567709375,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,456,0.0524567709375,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,257,0.0402373213232,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,435,0.0618308921936,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,452,0.0778232354388,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,257,0.08368468568310003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,451,0.08368468568310003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,257,0.08368468568310003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,450,0.08368468568310003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,257,0.0722295835783,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,449,0.0722295835783,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,257,0.0722295835783,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,454,0.0722295835783,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,448,0.0722295835783,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,257,0.0722295835783,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,353,0.036635039992,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,443,0.0301030002109,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,353,0.0570178985515,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,353,0.175980694517,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,266,0.166687646071,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,352,0.205664474363,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,446,0.285631001714,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,257,0.285631001714,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,455,0.285631001714,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,257,0.298295308258,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:17:16.000000,257,0.20566447205,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:18:08.000000,257,0.195467566333,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:18:08.000000,445,0.132477632081,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:18:08.000000,431,0.0402373199384,0.0250000003725,0,-0.11,-0.22,-0.11
