timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 13:37:53.000000,435,0.08814352679639999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:37:53.000000,434,0.0319722358894,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:37:53.000000,433,0.0852896097404,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:37:53.000000,431,0.0852896097404,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:37:53.000000,432,0.0852896097404,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:37:53.000000,439,0.0803269442153,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,435,0.0803269442153,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,257,0.0803269442153,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,443,0.0803269442153,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,257,0.0803269442153,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,458,0.0803269442153,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,456,0.0803269442153,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,257,0.0803269442153,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,257,0.0582759749668,0.125,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,457,0.0582759749668,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,452,0.0623251925001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,455,0.0623251925001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,257,0.0623251925001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,454,0.0623251925001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,257,0.0623251925001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,446,0.0623251925001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,352,0.0319722358894,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,451,0.0392510256219,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,353,0.0346960916095,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,353,0.06051576997430001,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,353,0.11636756637,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,257,0.11636756637,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,266,0.11636756637,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,257,0.11636756637,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,448,0.11636756637,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,257,0.24068170586,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,449,0.164233575128,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,257,0.135666697463,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,450,0.135666697463,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:38:04.000000,447,0.0735019264371,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:38:46.000000,192,0.0456670097346,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 13:38:48.000000,193,0.149541198486,0.5,0,-0.11,-0.22,-0.11
2024-03-08 13:38:48.000000,287,0.149541198486,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:32.000000,435,0.149541198486,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:32.000000,436,0.149541198486,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:32.000000,256,0.06051576997430001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:32.000000,437,0.06051576997430001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:32.000000,438,0.06051576997430001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:32.000000,439,0.06051576997430001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:32.000000,245,0.06051576997430001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:32.000000,442,0.0456670087296,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:32.000000,257,0.0852896097404,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:32.000000,435,0.0852896097404,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:32.000000,443,0.0852896097404,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:32.000000,444,0.0852896097404,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:32.000000,445,0.0852896097404,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:32.000000,212,0.0803269442153,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:39:32.000000,440,0.0803269442153,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:32.000000,274,0.0755512641072,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:39:32.000000,189,0.0646642048932,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-08 13:39:32.000000,195,0.0646642048932,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:32.000000,272,0.0646642048932,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:32.000000,431,0.0646642048932,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:32.000000,432,0.0646642048932,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:32.000000,433,0.0646642048932,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:32.000000,434,0.0646642048932,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:32.000000,273,0.060515767857099986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:32.000000,435,0.060515767857099986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:32.000000,196,0.060515767857099986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,451,0.0803269442153,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,257,0.0803269442153,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,257,0.0375746512606,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,452,0.0375746512606,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,435,0.0375746512606,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,257,0.0375746512606,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,454,0.0375746512606,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,450,0.0375746512606,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,257,0.0375746512606,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,449,0.040611326362,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,257,0.040611326362,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,448,0.0375746512606,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,257,0.0755512641072,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,447,0.0755512641072,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,352,0.0406113277554,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,353,0.0375746525826,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,353,0.0319722356922,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,353,0.056544427662699986,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,266,0.056544427662699986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,443,0.056544427662699986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,446,0.056544427662699986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,455,0.056544427662699986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,456,0.052747647866699984,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,257,0.052747647866699984,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,257,0.0346960916095,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,457,0.04237744331680001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,458,0.0362845636435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,257,0.050702021721,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:39:43.000000,257,0.050702021721,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:40:59.000000,432,0.050702021721,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:40:59.000000,431,0.050702021721,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:40:59.000000,189,0.050702021721,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:40:59.000000,195,0.0306639627264,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 13:41:00.000000,257,0.033315999470900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:41:00.000000,212,0.033315999470900005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:00.000000,445,0.044032387215800016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:41:00.000000,444,0.044032387215800016,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:00.000000,443,0.044032387215800016,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:00.000000,245,0.044032387215800016,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:00.000000,442,0.044032387215800016,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:00.000000,440,0.044032387215800016,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:00.000000,439,0.0474118183736,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:00.000000,438,0.07593026942210003,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:00.000000,437,0.080728877488,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:00.000000,435,0.080728877488,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:00.000000,436,0.0857152401746,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:00.000000,256,0.0857152401746,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:00.000000,273,0.0857152401746,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:00.000000,274,0.07131737173239999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 13:41:00.000000,196,0.07131737173239999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:00.000000,272,0.06688803751540001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:41:00.000000,434,0.06688803751540001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:00.000000,435,0.06688803751540001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:00.000000,435,0.06688803751540001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:00.000000,433,0.06688803751540001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,452,0.06688803751540001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,435,0.06688803751540001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,257,0.06688803751540001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,454,0.080728877488,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,443,0.080728877488,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,257,0.0857152401746,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,456,0.080728877488,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,257,0.080728877488,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,457,0.080728877488,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,458,0.080728877488,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,257,0.080728877488,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,455,0.080728877488,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,451,0.080728877488,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,352,0.0626400108976,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,450,0.037766142147,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,257,0.037766142147,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,449,0.040818206606300006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,257,0.040818206606300006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,448,0.040818206606300006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,447,0.040818206606300006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,257,0.040818206606300006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,353,0.0348729194973,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,353,0.0361214797439,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,353,0.0348729194973,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,266,0.0585709226168,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,446,0.0585709226168,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,257,0.0585709226168,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,257,0.044032386479,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 13:41:10.000000,257,0.044032386479,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:25.000000,189,0.0377661414827,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 13:42:25.000000,212,0.0377661414827,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:25.000000,445,0.044032386479,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:25.000000,444,0.0585709226168,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:25.000000,443,0.0585709226168,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:25.000000,245,0.0585709226168,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:25.000000,435,0.0546782870636,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:42:25.000000,440,0.0546782870636,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:25.000000,439,0.0713173720692,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:25.000000,438,0.0713173720692,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:25.000000,437,0.080728877488,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:25.000000,256,0.080728877488,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:25.000000,436,0.080728877488,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:25.000000,442,0.07593026942210003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:42:25.000000,435,0.0713173720692,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:42:25.000000,434,0.0668880378387,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:42:25.000000,433,0.0668880378387,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:42:25.000000,432,0.0668880378387,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:25.000000,431,0.0668880378387,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:25.000000,195,0.0668880378387,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:25.000000,435,0.0668880378387,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:26.000000,272,0.0780101856665,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-08 13:42:26.000000,273,0.0780101856665,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:26.000000,257,0.0932198717888,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 13:42:26.000000,274,0.0879600891274,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:26.000000,196,0.08289082799110001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,257,0.0780101856665,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,257,0.0986719859333,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,456,0.104318153101,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,455,0.135514369847,0.125,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,451,0.149402739632,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,443,0.0361214801736,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,454,0.0390838999694,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,257,0.0321351216883,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,435,0.0321351216883,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,452,0.0321351216883,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,257,0.0321351216883,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,257,0.0440323867246,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,446,0.047411817857599986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,257,0.0668880378387,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,449,0.07593026942210003,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,257,0.080728877488,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,448,0.0857152401746,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,257,0.0857152401746,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,447,0.0857152401746,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,257,0.0857152401746,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,353,0.0377661405969,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,353,0.0348729180292,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,353,0.0343435506426,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,266,0.0343435506426,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,352,0.0343435506426,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,457,0.0338884078277,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,450,0.0338884078277,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,458,0.0338884078277,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:42:36.000000,257,0.0338884078277,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:15.000000,435,0.0338884078277,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:15.000000,189,0.0541096356465,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 13:43:15.000000,272,0.040269341098,0.125,0,-0.11,-0.22,-0.11
2024-03-08 13:43:15.000000,273,0.040269341098,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:15.000000,431,0.040269341098,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:15.000000,432,0.040269341098,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:15.000000,433,0.050393183731699986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:15.000000,434,0.050393183731699986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:15.000000,435,0.050393183731699986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:15.000000,436,0.050393183731699986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:15.000000,256,0.050393183731699986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:15.000000,438,0.062072350732000015,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:15.000000,437,0.0851861091344,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:15.000000,445,0.0753792517992,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 13:43:15.000000,440,0.0580017992678,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 13:43:15.000000,442,0.0541096362134,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:43:15.000000,435,0.0541096362134,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:15.000000,245,0.0541096362134,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:15.000000,443,0.0541096362134,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:15.000000,444,0.0541096362134,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:15.000000,439,0.0541096362134,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:15.000000,212,0.0311876718702,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 13:43:15.000000,257,0.0367453414471,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 13:43:15.000000,274,0.0311876718702,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:15.000000,196,0.0372262977983,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:43:15.000000,195,0.040269341330800006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,257,0.040269341330800006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,456,0.040269341330800006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,455,0.040269341330800006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,257,0.040269341330800006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,353,0.0343435514782,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,457,0.062072350422,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,458,0.0707587039149,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,443,0.040269341330800006,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,353,0.042941801963599986,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,257,0.042941801963599986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,454,0.042941801963599986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,257,0.042941801963599986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,435,0.042941801963599986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,353,0.106162380061,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,266,0.09486942122739997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,352,0.09486942122739997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,446,0.09486942122739997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,257,0.0573549710413,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,257,0.0316175926176,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,257,0.0316175926176,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,448,0.0316175926176,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,447,0.0316175926176,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,449,0.0316175926176,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,450,0.0851861091344,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,257,0.0851861091344,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,451,0.0851861091344,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,257,0.0851861091344,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,452,0.0851861091344,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:25.000000,257,0.0851861091344,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:52.000000,444,0.0851861091344,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:52.000000,189,0.0316175926176,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 13:43:52.000000,195,0.042941801477499986,0.125,0,-0.11,-0.22,-0.11
2024-03-08 13:43:52.000000,212,0.0462879606431,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:43:52.000000,445,0.0462879606431,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:52.000000,443,0.0462879606431,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:52.000000,440,0.0462879606431,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:52.000000,435,0.0462879606431,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:52.000000,245,0.0462879606431,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:52.000000,438,0.0462879606431,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:52.000000,437,0.0462879606431,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:52.000000,256,0.0580017995644,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:52.000000,436,0.0801876882202,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:52.000000,435,0.0851861091344,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:52.000000,434,0.0851861091344,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:52.000000,435,0.0851861091344,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:52.000000,432,0.0851861091344,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:52.000000,431,0.0851861091344,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:52.000000,439,0.0851861091344,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:52.000000,442,0.0851861091344,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:52.000000,433,0.0851861091344,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:53.000000,272,0.0851861091344,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:53.000000,273,0.0851861091344,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:43:53.000000,274,0.050393183731699986,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 13:43:53.000000,196,0.0468496343809,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:43:53.000000,257,0.0468496343809,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:44:03.000000,447,0.0468496343809,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:44:03.000000,448,0.0468496343809,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:44:03.000000,257,0.0468496343809,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:44:03.000000,449,0.0468496343809,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:44:03.000000,257,0.0468496343809,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:44:03.000000,257,0.0468496343809,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:44:03.000000,458,0.0468496343809,0.0,0,-0.11,-0.22,-0.11
