timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 08:57:37.000000,435,0.0351890791948,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,257,0.0351890791948,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,454,0.0351890791948,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,456,0.132137093786,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,443,0.15872756634,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,455,0.15872756634,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,457,0.15872756634,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,257,0.151804821196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,257,0.15872756634,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,353,0.0827779158445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,353,0.0827779158445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,353,0.0827779158445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,266,0.0827779158445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,352,0.047058350889,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,446,0.0503952474863,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-05 08:57:37.000000,447,0.0503952474863,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:33.000000,192,0.0575300070079,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 08:58:35.000000,193,0.0575300070079,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.000000,287,0.0538850198201,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,435,0.0538850198201,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,245,0.0538850198201,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,443,0.0538850198201,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,444,0.0538850198201,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,440,0.0503952474863,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,445,0.0613324422553,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,439,0.0613324422553,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,442,0.06941812035560001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,272,0.06941812035560001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,273,0.0673900467022,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,195,0.04254164471530001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,196,0.04254164471530001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,274,0.04254164471530001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,212,0.04254164471530001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,257,0.04254164471530001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,189,0.04254164471530001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,438,0.04254164471530001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,437,0.04254164471530001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,436,0.04254164471530001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,435,0.0456387966925,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,435,0.0715636864558,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,434,0.0715636864558,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,433,0.0715636864558,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,432,0.0715636864558,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,431,0.0715636864558,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:37.000000,256,0.0715636864558,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,257,0.0673900467022,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,435,0.0673900467022,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,257,0.0673900467022,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,454,0.0673900467022,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,443,0.0673900467022,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,257,0.0673900467022,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,257,0.0673900467022,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,456,0.0673900467022,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,257,0.0673900467022,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,451,0.0673900467022,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,457,0.0715636864558,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,458,0.0715636864558,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,455,0.0715636864558,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,257,0.0715636864558,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,452,0.0715636864558,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,257,0.0673900467022,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,450,0.0673900467022,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,446,0.0673900467022,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,352,0.0673900467022,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,353,0.0633765009068,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,353,0.0633765009068,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,353,0.0633765009068,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,266,0.0633765009068,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,447,0.0633765009068,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,257,0.0389908391409,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,448,0.0362091942997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,257,0.0389908391409,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,449,0.0389908391409,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:47.000000,257,0.0419137276218,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:00:48.000000,192,0.0449805266106,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:00:50.000000,193,0.048193794903800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:00:51.000000,287,0.048193794903800005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:02:03.000000,192,0.048193794903800005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:02:05.000000,287,0.048193794903800005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:02:05.000000,193,0.0522765003348,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,445,0.0362091951079,0.25,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,212,0.033566017083,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,257,0.0362091951079,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,195,0.0362091951079,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,272,0.0310584178192,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,273,0.0315705782867,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,444,0.0315705782867,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,189,0.0315705782867,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,443,0.0310584178192,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,431,0.0310584178192,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,435,0.0595211019888,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,196,0.0389908385034,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,432,0.0362091936935,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,433,0.0335660157401,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,245,0.0335660157401,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,435,0.0335660157401,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,435,0.0335660157401,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,434,0.0335660157401,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,256,0.0310584165463,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,437,0.0362091936935,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,438,0.0362091936935,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,439,0.0633765009068,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,440,0.0633765009068,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,442,0.0633765009068,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,436,0.0633765009068,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:05.000000,274,0.0633765009068,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,458,0.0633765009068,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,457,0.0633765009068,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,257,0.0425416435886,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,257,0.0488829372008,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,456,0.0488829372008,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,455,0.0488829372008,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,352,0.0488829372008,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,443,0.0488829372008,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,450,0.0456387955115,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,257,0.0456387955115,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,446,0.0456387955115,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,257,0.0456387955115,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,449,0.0673900467022,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,257,0.0673900467022,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,448,0.0673900467022,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,257,0.0633765009068,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,447,0.0633765009068,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,257,0.0595211019888,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,353,0.0633765009068,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,257,0.0633765009068,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,435,0.0633765009068,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,454,0.0633765009068,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,257,0.0624351593552,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,452,0.0624351593552,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,353,0.0624351593552,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,353,0.0665495522489,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,266,0.0665495522489,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,451,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:03:16.000000,257,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:04:28.000000,192,0.0624351593552,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:04:30.000000,193,0.0624351593552,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:04:32.000000,287,0.0624351593552,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,432,0.0624351593552,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,212,0.0624351593552,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,445,0.0624351593552,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,444,0.0624351593552,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,443,0.0624351593552,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,245,0.0624351593552,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,435,0.0624351593552,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,442,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,440,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,439,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,438,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,437,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,256,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,436,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,434,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,433,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,431,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,435,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,435,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,189,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:38.000000,195,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:39.000000,273,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:39.000000,272,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:39.000000,257,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:39.000000,274,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:39.000000,196,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,266,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,353,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,353,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,353,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,257,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,447,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,257,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,448,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,257,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,449,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,257,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,450,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,257,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,458,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,257,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,352,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,257,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,452,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,435,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,257,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,454,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,443,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,257,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,455,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,456,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,257,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,457,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,451,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:05:49.000000,446,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,437,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,432,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,433,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,434,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,435,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,435,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,436,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,256,0.07083477771669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,274,0.0665495522489,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,438,0.0584894227431,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,439,0.0584894227431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,440,0.0584894227431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,442,0.0584894227431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,245,0.0584894227431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,443,0.0584894227431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,444,0.0584894227431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,445,0.0584894227431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,212,0.0547100615751,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,257,0.0584894227431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,272,0.0665495522489,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,431,0.0665495522489,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,189,0.0665495522489,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,195,0.0584894227431,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,196,0.0584894227431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,435,0.0510946866635,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:06:12.000000,273,0.0510946866635,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,257,0.0476407967968,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,352,0.0510946866635,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,266,0.0510946866635,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,353,0.0510946866635,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,353,0.0510946866635,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,353,0.0510946866635,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,446,0.0584894227431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,257,0.0584894227431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,447,0.0665495522489,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,457,0.0674005056053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,458,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,448,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,257,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,449,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,257,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,450,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,257,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,451,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,257,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,452,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,435,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,257,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,454,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,443,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,257,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,455,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,456,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,257,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:22.000000,257,0.0674005056053,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,438,0.0674005056053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,431,0.0674005056053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,442,0.0674005056053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,435,0.0674005056053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,443,0.0674005056053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,444,0.0674005056053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,445,0.0674005056053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,212,0.0674005056053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,437,0.0674005056053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,256,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,436,0.0552336332127,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,435,0.0515234067071,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,435,0.0515234067071,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,434,0.0515234067071,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,433,0.0515234067071,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,432,0.0515234067071,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,439,0.0515234067071,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,440,0.0515234067071,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,245,0.0515234067071,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,189,0.0515234067071,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:49.000000,195,0.0674005056053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:50.000000,272,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:50.000000,273,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:50.000000,274,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:50.000000,196,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:06:50.000000,257,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:07:00.000000,353,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:07:00.000000,443,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:07:00.000000,454,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:07:00.000000,257,0.0631697216817,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:07:00.000000,435,0.0631697216817,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:07:00.000000,257,0.0631697216817,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:07:00.000000,446,0.0631697216817,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:07:00.000000,266,0.0631697216817,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:07:00.000000,353,0.0631697216817,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:07:00.000000,353,0.0631697216817,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:07:00.000000,452,0.0631697216817,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:07:00.000000,257,0.0631697216817,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:07:00.000000,447,0.0631697216817,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:07:00.000000,257,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:07:00.000000,448,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:07:00.000000,257,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:07:00.000000,449,0.07180954031989999,0.0,0,-0.11,-0.22,-0.11
