timestamp,value,anomaly_score,raw_score,label
2024-02-15 05:49:22,588,0.0641026421198,0.0,0
2024-02-15 05:50:23,384,0.0641026421198,0.0,0
2024-02-15 05:50:23,463,0.140613434124,0.34999999404,0
2024-02-15 05:50:24,587,0.140613434124,0.0,0
2024-02-15 05:50:25,590,0.140613434124,0.0,0
2024-02-15 05:50:25,589,0.109012504258,0.0,0
2024-02-15 05:50:25,588,0.0487951896521,0.0,0
2024-02-15 05:51:01,594,0.0307341421779,0.0,0
2024-02-15 05:51:02,598,0.0307341421779,0.0,0
2024-02-15 05:52:32,384,0.0307341421779,0.0,0
2024-02-15 05:52:32,463,0.0822178181006,0.34999999404,0
2024-02-15 05:52:33,587,0.0822178181006,0.0,0
2024-02-15 05:52:34,588,0.0307341421779,0.0,0
2024-02-15 05:52:34,590,0.0307341421779,0.0,0
2024-02-15 05:52:34,589,0.0307341421779,0.0,0
2024-02-15 05:53:06,594,0.0307341421779,0.0,0
2024-02-15 05:53:07,598,0.0307341421779,0.0,0
2024-02-15 05:54:36,384,0.0307341421779,0.0,0
2024-02-15 05:54:36,463,0.0822178181006,0.34999999404,0
2024-02-15 05:54:36,587,0.0822178181006,0.0,0
2024-02-15 05:54:37,590,0.0307341421779,0.0,0
2024-02-15 05:54:37,589,0.0307341421779,0.0,0
2024-02-15 05:54:37,588,0.0307341421779,0.0,0
2024-02-15 05:55:20,594,0.0307341421779,0.0,0
2024-02-15 05:55:21,598,0.0307341421779,0.0,0
2024-02-15 05:56:14,463,0.0453886590015,0.125,0
2024-02-15 05:56:14,384,0.127384867036,0.425000011921,0
2024-02-15 05:56:15,587,0.127384867036,0.0,0
2024-02-15 05:56:16,588,0.056107403253,0.0,0
2024-02-15 05:56:16,589,0.056107403253,0.0,0
2024-02-15 05:56:16,590,0.056107403253,0.0,0
2024-02-15 05:57:43,594,0.0479363572868,0.0,0
2024-02-15 05:57:44,598,0.0479363572868,0.0,0
2024-02-15 05:59:14,594,0.0479363572868,0.0,0
2024-02-15 05:59:15,598,0.0479363572868,0.0,0
2024-02-15 06:00:17,205,0.0363605106216,0.0250000003725,0
2024-02-15 06:00:17,204,0.0775630710991,0.0,0
2024-02-15 06:00:17,203,0.0775630710991,0.0,0
2024-02-15 06:00:17,197,0.0775630710991,0.0,0
2024-02-15 06:00:18,341,0.0733112616458,0.0250000003725,0
2024-02-15 06:01:17,594,0.0733112616458,0.0,0
2024-02-15 06:01:18,598,0.0733112616458,0.0,0
2024-02-15 06:02:17,197,0.0733112616458,0.0,0
2024-02-15 06:02:17,205,0.0733112616458,0.0,0
2024-02-15 06:02:17,204,0.0733112616458,0.0,0
2024-02-15 06:02:17,203,0.0775630710991,0.0,0
2024-02-15 06:02:18,341,0.0733112616458,0.0250000003725,0
2024-02-15 06:03:07,197,0.0614609164076,0.0750000029802,0
2024-02-15 06:03:07,205,0.0614609164076,0.0,0
2024-02-15 06:03:07,204,0.0652618678922,0.0,0
2024-02-15 06:03:07,203,0.0652618678922,0.0,0
2024-02-15 06:03:08,341,0.0361691328087,0.22499999404,0
2024-02-15 06:03:54,463,0.0418796968622,0.17499999702,0
2024-02-15 06:03:54,384,0.117631996779,0.449999988079,0
2024-02-15 06:03:54,587,0.117631996779,0.0,0
2024-02-15 06:03:55,589,0.117631996779,0.0,0
2024-02-15 06:03:55,588,0.112101414054,0.0,0
2024-02-15 06:03:55,590,0.0964821187698,0.0,0
2024-02-15 06:03:56,342,0.0964821187698,0.0,0
2024-02-15 06:03:56,342,0.154293112422,0.25,0
2024-02-15 06:03:56,341,0.212691145393,0.20000000298,0
2024-02-15 06:03:56,144,0.154293114886,0.0250000003725,0
2024-02-15 06:03:56,143,0.112101416084,0.0,0
2024-02-15 06:04:03,144,0.0390541116722,0.0,0
2024-02-15 06:04:03,342,0.0390541116722,0.0,0
2024-02-15 06:04:03,143,0.0390541116722,0.0,0
2024-02-15 06:04:04,342,0.0418796979397,0.0250000003725,0
2024-02-15 06:04:04,341,0.0448396753112,0.0250000003725,0
2024-02-15 06:04:04,199,0.0448396753112,0.0,0
2024-02-15 06:04:12,144,0.0416690803224,0.0,0
2024-02-15 06:04:12,143,0.0692114094424,0.0,0
2024-02-15 06:04:12,341,0.0652618681809,0.0500000007451,0
