timestamp,value,anomaly_score,raw_score,label
2024-02-12 22:43:20,273,0.107676881872,0.0,0
2024-02-12 22:44:13,195,0.107676881872,0.0,0
2024-02-12 22:44:13,189,0.107676881872,0.0,0
2024-02-12 22:44:13,212,0.107676881872,0.0,0
2024-02-12 22:44:14,273,0.107676881872,0.0,0
2024-02-12 22:44:14,272,0.107676881872,0.0,0
2024-02-12 22:44:14,274,0.107676881872,0.0,0
2024-02-12 22:44:14,257,0.107676881872,0.0,0
2024-02-12 22:44:14,196,0.107676881872,0.0,0
2024-02-12 22:44:41,272,0.107676881872,0.0,0
2024-02-12 22:44:41,257,0.107676881872,0.0,0
2024-02-12 22:44:41,341,0.107676881872,0.0,0
2024-02-12 22:44:41,273,0.107676881872,0.0,0
2024-02-12 22:44:41,196,0.107676881872,0.0,0
2024-02-12 22:44:41,274,0.107676881872,0.0,0
2024-02-12 22:44:51,449,0.107676881872,0.0,0
2024-02-12 22:44:51,257,0.107676881872,0.0,0
2024-02-12 22:44:51,448,0.107676881872,0.0,0
2024-02-12 22:44:51,447,0.107676881872,0.0,0
2024-02-12 22:44:51,458,0.107676881872,0.0,0
2024-02-12 22:44:51,257,0.098741521509,0.0250000003725,0
2024-02-12 22:44:51,353,0.0902823867641,0.0250000003725,0
2024-02-12 22:44:51,353,0.08229276638,0.0250000003725,0
2024-02-12 22:44:51,266,0.08229276638,0.0,0
2024-02-12 22:44:51,352,0.08229276638,0.0,0
2024-02-12 22:44:51,257,0.08229276638,0.0,0
2024-02-12 22:44:51,353,0.0747654021103,0.0250000003725,0
2024-02-12 22:44:51,257,0.0676924471009,0.0250000003725,0
2024-02-12 22:44:51,451,0.0548751784016,0.0500000007451,0
2024-02-12 22:44:51,257,0.0437647939404,0.0500000007451,0
2024-02-12 22:44:51,452,0.0491118438236,0.0,0
2024-02-12 22:44:51,435,0.0548751784016,0.0,0
2024-02-12 22:44:51,257,0.0610654232725,0.0,0
2024-02-12 22:44:51,454,0.0548751784016,0.0250000003725,0
2024-02-12 22:44:51,443,0.0548751784016,0.0,0
2024-02-12 22:44:51,257,0.0548751784016,0.0,0
2024-02-12 22:44:51,455,0.0610654232725,0.0,0
2024-02-12 22:44:51,456,0.0676924471009,0.0,0
2024-02-12 22:44:51,257,0.08229276638,0.0,0
2024-02-12 22:44:51,257,0.098741521509,0.0,0
2024-02-12 22:44:51,457,0.098741521509,0.0,0
2024-02-12 22:44:51,450,0.098741521509,0.0,0
2024-02-12 22:44:51,257,0.0548751775113,0.15000000596,0
2024-02-12 22:44:51,446,0.0610654223177,0.0,0
2024-02-12 22:45:17,431,0.0610654223177,0.0,0
2024-02-12 22:45:17,433,0.0610654223177,0.0,0
2024-02-12 22:45:17,434,0.0610654223177,0.0,0
2024-02-12 22:45:17,435,0.0610654223177,0.0,0
2024-02-12 22:45:17,435,0.0610654223177,0.0,0
2024-02-12 22:45:17,436,0.0610654223177,0.0,0
2024-02-12 22:45:17,256,0.030103001566,0.15000000596,0
2024-02-12 22:45:17,437,0.030103001566,0.0,0
2024-02-12 22:45:17,438,0.0610654223177,0.0,0
2024-02-12 22:45:17,435,0.0610654223177,0.0,0
2024-02-12 22:45:17,440,0.0610654223177,0.0,0
2024-02-12 22:45:17,442,0.0610654223177,0.0,0
2024-02-12 22:45:17,432,0.0619095823907,0.0,0
2024-02-12 22:45:17,245,0.0619095823907,0.0,0
2024-02-12 22:45:17,443,0.0619095823907,0.0,0
2024-02-12 22:45:17,445,0.0619095823907,0.0,0
2024-02-12 22:45:17,212,0.10084651294,0.0250000003725,0
2024-02-12 22:45:17,189,0.10084651294,0.0,0
2024-02-12 22:45:17,439,0.10084651294,0.0,0
2024-02-12 22:45:17,195,0.0838279731113,0.0500000007451,0
2024-02-12 22:45:17,444,0.0838279731113,0.0,0
2024-02-12 22:45:18,203,0.0838279731113,0.0,0
2024-02-12 22:45:18,204,0.0838279731113,0.0,0
2024-02-12 22:45:18,205,0.0838279731113,0.0,0
2024-02-12 22:45:18,197,0.0838279731113,0.0,0
2024-02-12 22:46:26,192,0.0838279731113,0.0,0
2024-02-12 22:46:28,287,0.0920913208318,0.0,0
2024-02-12 22:46:28,193,0.0920913208318,0.0,0
2024-02-12 22:46:58,272,0.0920913208318,0.0,0
2024-02-12 22:46:58,273,0.110100582905,0.0,0
2024-02-12 22:46:58,257,0.110100582905,0.0,0
2024-02-12 22:46:58,274,0.110100582905,0.0,0
2024-02-12 22:46:58,196,0.110100582905,0.0,0
2024-02-12 22:46:58,341,0.110100582905,0.0,0
2024-02-12 22:47:08,449,0.110100582905,0.0,0
2024-02-12 22:47:08,451,0.110100582905,0.0,0
2024-02-12 22:47:08,353,0.0838279725137,0.0750000029802,0
2024-02-12 22:47:08,257,0.0838279725137,0.0,0
2024-02-12 22:47:08,353,0.0838279725137,0.0,0
2024-02-12 22:47:08,257,0.0838279725137,0.0,0
2024-02-12 22:47:08,447,0.0838279725137,0.0,0
2024-02-12 22:47:08,257,0.0838279725137,0.0,0
2024-02-12 22:47:08,448,0.0838279725137,0.0,0
2024-02-12 22:47:08,450,0.0838279725137,0.0,0
2024-02-12 22:47:08,257,0.0838279725137,0.0,0
2024-02-12 22:47:08,353,0.0838279725137,0.0,0
2024-02-12 22:47:08,257,0.110100582905,0.0,0
2024-02-12 22:47:08,352,0.110100582905,0.0,0
2024-02-12 22:47:08,435,0.110100582905,0.0,0
2024-02-12 22:47:08,257,0.110100582905,0.0,0
2024-02-12 22:47:08,454,0.110100582905,0.0,0
2024-02-12 22:47:08,443,0.110100582905,0.0,0
2024-02-12 22:47:08,257,0.0920913208318,0.0500000007451,0
2024-02-12 22:47:08,455,0.0920913208318,0.0,0
2024-02-12 22:47:08,257,0.0920913208318,0.0,0
2024-02-12 22:47:08,446,0.0920913208318,0.0,0
2024-02-12 22:47:08,456,0.0920913208318,0.0,0
2024-02-12 22:47:08,257,0.0920913208318,0.0,0
2024-02-12 22:47:08,257,0.0920913208318,0.0,0
2024-02-12 22:47:08,457,0.0838279731113,0.0250000003725,0
2024-02-12 22:47:08,458,0.0838279731113,0.0,0
2024-02-12 22:47:08,266,0.0838279731113,0.0,0
2024-02-12 22:47:08,452,0.10084651294,0.0,0
2024-02-12 22:47:36,189,0.10084651294,0.0,0
2024-02-12 22:47:36,434,0.10084651294,0.0,0
2024-02-12 22:47:36,433,0.10084651294,0.0,0
2024-02-12 22:47:36,195,0.10084651294,0.0,0
2024-02-12 22:47:36,432,0.10084651294,0.0,0
2024-02-12 22:47:36,431,0.10084651294,0.0,0
2024-02-12 22:47:37,439,0.110100582905,0.0,0
2024-02-12 22:47:37,440,0.110100582905,0.0,0
2024-02-12 22:47:37,245,0.110100582905,0.0,0
2024-02-12 22:47:37,444,0.110100582905,0.0,0
2024-02-12 22:47:37,438,0.110100582905,0.0,0
2024-02-12 22:47:37,445,0.110100582905,0.0,0
2024-02-12 22:47:37,212,0.0838279725137,0.0750000029802,0
2024-02-12 22:47:37,257,0.0838279725137,0.0,0
2024-02-12 22:47:37,443,0.0838279725137,0.0,0
2024-02-12 22:47:37,437,0.0838279725137,0.0,0
2024-02-12 22:47:37,436,0.0838279725137,0.0,0
2024-02-12 22:47:37,435,0.0838279725137,0.0,0
2024-02-12 22:47:37,435,0.0838279725137,0.0,0
2024-02-12 22:47:37,272,0.0838279725137,0.0,0
2024-02-12 22:47:37,273,0.0838279725137,0.0,0
2024-02-12 22:47:37,435,0.0838279725137,0.0,0
2024-02-12 22:47:37,196,0.110100582905,0.0,0
2024-02-12 22:47:37,274,0.10084651294,0.0250000003725,0
2024-02-12 22:47:37,256,0.10084651294,0.0,0
2024-02-12 22:47:37,442,0.0838279731113,0.0500000007451,0
2024-02-12 22:47:47,435,0.0838279731113,0.0,0
2024-02-12 22:47:47,452,0.0838279731113,0.0,0
2024-02-12 22:47:47,352,0.0838279731113,0.0,0
2024-02-12 22:47:47,257,0.0838279731113,0.0,0
2024-02-12 22:47:47,257,0.0838279731113,0.0,0
2024-02-12 22:47:47,456,0.0838279731113,0.0,0
2024-02-12 22:47:47,455,0.0838279731113,0.0,0
2024-02-12 22:47:47,257,0.0838279731113,0.0250000003725,0
2024-02-12 22:47:47,443,0.0838279731113,0.0,0
2024-02-12 22:47:47,454,0.10084651294,0.0,0
2024-02-12 22:47:47,257,0.10084651294,0.0,0
2024-02-12 22:47:47,257,0.10084651294,0.0,0
2024-02-12 22:47:47,451,0.10084651294,0.0,0
2024-02-12 22:47:47,353,0.10084651294,0.0,0
2024-02-12 22:47:47,257,0.10084651294,0.0,0
2024-02-12 22:47:47,450,0.10084651294,0.0,0
2024-02-12 22:47:47,257,0.10084651294,0.0,0
2024-02-12 22:47:47,449,0.10084651294,0.0250000003725,0
2024-02-12 22:47:47,257,0.10084651294,0.0,0
2024-02-12 22:47:47,448,0.10084651294,0.0,0
2024-02-12 22:47:47,257,0.10084651294,0.0,0
2024-02-12 22:47:47,447,0.10084651294,0.0,0
2024-02-12 22:47:47,446,0.10084651294,0.0,0
2024-02-12 22:47:47,257,0.0945100547815,0.0250000003725,0
2024-02-12 22:47:47,353,0.0945100547815,0.0,0
2024-02-12 22:47:47,353,0.0630337760572,0.10000000149,0
2024-02-12 22:47:47,457,0.0630337760572,0.0,0
2024-02-12 22:47:47,458,0.0701499791363,0.0,0
2024-02-12 22:47:47,266,0.0701499791363,0.0,0
2024-02-12 22:48:17,189,0.0701499791363,0.0,0
2024-02-12 22:48:17,432,0.0701499791363,0.0,0
2024-02-12 22:48:17,195,0.0701499791363,0.0,0
2024-02-12 22:48:17,433,0.0701499791363,0.0,0
2024-02-12 22:48:17,434,0.0777618513454,0.0,0
2024-02-12 22:48:17,431,0.0777618513454,0.0,0
2024-02-12 22:48:18,444,0.113346131538,0.0,0
2024-02-12 22:48:18,445,0.113346131538,0.0,0
2024-02-12 22:48:18,196,0.113346131538,0.0,0
2024-02-12 22:48:18,274,0.113346131538,0.0,0
2024-02-12 22:48:18,442,0.113346131538,0.0,0
2024-02-12 22:48:18,212,0.0945100547815,0.0500000007451,0
2024-02-12 22:48:18,257,0.0945100547815,0.0,0
2024-02-12 22:48:18,443,0.0945100547815,0.0,0
2024-02-12 22:48:18,435,0.0945100547815,0.0,0
2024-02-12 22:48:18,245,0.0945100547815,0.0,0
2024-02-12 22:48:18,438,0.0945100547815,0.0,0
2024-02-12 22:48:18,439,0.0945100547815,0.0,0
2024-02-12 22:48:18,256,0.0945100547815,0.0,0
2024-02-12 22:48:18,436,0.0945100547815,0.0,0
2024-02-12 22:48:18,435,0.0945100547815,0.0,0
2024-02-12 22:48:18,440,0.113346131538,0.0,0
2024-02-12 22:48:18,437,0.113346131538,0.0,0
2024-02-12 22:48:18,272,0.113346131538,0.0,0
2024-02-12 22:48:18,435,0.113346131538,0.0,0
2024-02-12 22:48:18,273,0.113346131538,0.0,0
2024-02-12 22:48:28,455,0.113346131538,0.0,0
2024-02-12 22:48:28,456,0.113346131538,0.0,0
2024-02-12 22:48:28,257,0.113346131538,0.0,0
2024-02-12 22:48:28,457,0.113346131538,0.0,0
2024-02-12 22:48:28,257,0.113346131538,0.0,0
2024-02-12 22:48:28,458,0.113346131538,0.0,0
2024-02-12 22:48:28,443,0.113346131538,0.0,0
2024-02-12 22:48:28,454,0.113346131538,0.0,0
2024-02-12 22:48:28,257,0.113346131538,0.0,0
2024-02-12 22:48:28,435,0.113346131538,0.0,0
2024-02-12 22:48:28,353,0.113346131538,0.0,0
2024-02-12 22:48:28,452,0.113346131538,0.0,0
2024-02-12 22:48:28,257,0.113346131538,0.0,0
2024-02-12 22:48:28,451,0.113346131538,0.0,0
2024-02-12 22:48:28,257,0.113346131538,0.0,0
2024-02-12 22:48:28,450,0.113346131538,0.0,0
2024-02-12 22:48:28,446,0.113346131538,0.0,0
2024-02-12 22:48:28,257,0.113346131538,0.0,0
2024-02-12 22:48:28,266,0.113346131538,0.0,0
2024-02-12 22:48:28,353,0.113346131538,0.0,0
2024-02-12 22:48:28,353,0.113346131538,0.0,0
2024-02-12 22:48:28,257,0.113346131538,0.0,0
2024-02-12 22:48:28,352,0.113346131538,0.0,0
2024-02-12 22:48:28,257,0.113346131538,0.0,0
2024-02-12 22:48:28,449,0.113346131538,0.0,0
2024-02-12 22:48:28,447,0.113346131538,0.0,0
2024-02-12 22:48:28,257,0.113346131538,0.0,0
2024-02-12 22:48:28,448,0.113346131538,0.0,0
2024-02-12 22:48:28,257,0.113346131538,0.0,0
2024-02-12 22:49:39,192,0.113346131538,0.0,0
2024-02-12 22:49:41,193,0.113346131538,0.0,0
2024-02-12 22:49:42,287,0.113346131538,0.0,0
2024-02-12 22:50:22,192,0.113346131538,0.0,0
2024-02-12 22:50:24,287,0.113346131538,0.0,0
2024-02-12 22:50:24,193,0.113346131538,0.0,0
2024-02-12 22:51:32,437,0.113346131538,0.0,0
2024-02-12 22:51:32,189,0.103663295674,0.0250000003725,0
2024-02-12 22:51:32,256,0.103663295674,0.0,0
2024-02-12 22:51:32,436,0.0777618507595,0.0750000029802,0
2024-02-12 22:51:32,442,0.0777618507595,0.0,0
2024-02-12 22:51:32,445,0.0777618507595,0.0,0
2024-02-12 22:51:32,212,0.0777618507595,0.0,0
2024-02-12 22:51:32,443,0.0777618507595,0.0,0
2024-02-12 22:51:32,440,0.0777618507595,0.0,0
2024-02-12 22:51:32,439,0.0777618507595,0.0,0
2024-02-12 22:51:32,431,0.0777618507595,0.0,0
2024-02-12 22:51:32,432,0.0858789419918,0.0,0
2024-02-12 22:51:32,433,0.0858789419918,0.0,0
2024-02-12 22:51:32,435,0.113346131538,0.0,0
2024-02-12 22:51:32,245,0.113346131538,0.0,0
2024-02-12 22:51:32,438,0.113346131538,0.0,0
2024-02-12 22:51:32,434,0.113346131538,0.0,0
2024-02-12 22:51:32,435,0.113346131538,0.0,0
2024-02-12 22:51:32,435,0.113346131538,0.0,0
2024-02-12 22:51:32,195,0.113346131538,0.0,0
2024-02-12 22:51:32,444,0.113346131538,0.0,0
2024-02-12 22:52:16,212,0.113346131538,0.0,0
2024-02-12 22:52:16,189,0.113346131538,0.0,0
2024-02-12 22:52:16,195,0.113346131538,0.0,0
2024-02-12 22:53:13,196,0.113346131538,0.0,0
2024-02-12 22:53:13,274,0.113346131538,0.0,0
2024-02-12 22:53:13,257,0.113346131538,0.0,0
2024-02-12 22:53:13,192,0.113346131538,0.0,0
2024-02-12 22:53:13,273,0.113346131538,0.0,0
2024-02-12 22:53:13,272,0.113346131538,0.0,0
2024-02-12 22:53:15,287,0.113346131538,0.0,0
2024-02-12 22:53:15,193,0.113346131538,0.0,0
2024-02-12 22:53:53,189,0.113346131538,0.0,0
2024-02-12 22:53:54,212,0.11598482862,0.0,0
2024-02-12 22:53:54,195,0.11598482862,0.0,0
2024-02-12 22:53:57,196,0.11598482862,0.0,0
2024-02-12 22:53:57,274,0.11598482862,0.0,0
2024-02-12 22:53:57,257,0.11598482862,0.0,0
2024-02-12 22:53:57,273,0.11598482862,0.0,0
2024-02-12 22:53:57,272,0.11598482862,0.0,0
2024-02-12 22:54:25,204,0.11598482862,0.0,0
2024-02-12 22:54:25,205,0.11598482862,0.0,0
2024-02-12 22:54:25,197,0.11598482862,0.0,0
2024-02-12 22:54:25,189,0.11598482862,0.0,0
2024-02-12 22:54:25,203,0.11598482862,0.0,0
2024-02-12 22:54:25,195,0.11598482862,0.0,0
2024-02-12 22:54:25,212,0.11598482862,0.0,0
2024-02-12 22:55:02,189,0.11598482862,0.0,0
2024-02-12 22:55:02,212,0.11598482862,0.0,0
2024-02-12 22:55:02,195,0.11598482862,0.0,0
2024-02-12 22:55:34,272,0.11598482862,0.0,0
2024-02-12 22:55:34,273,0.11598482862,0.0,0
2024-02-12 22:55:34,196,0.11598482862,0.0,0
2024-02-12 22:55:34,274,0.11598482862,0.0,0
2024-02-12 22:55:34,257,0.11598482862,0.0,0
2024-02-12 22:55:55,195,0.11598482862,0.0,0
2024-02-12 22:55:55,212,0.11598482862,0.0,0
2024-02-12 22:55:55,189,0.11598482862,0.0,0
2024-02-12 22:56:05,274,0.11598482862,0.0,0
2024-02-12 22:56:05,272,0.11598482862,0.0,0
2024-02-12 22:56:05,273,0.11598482862,0.0,0
2024-02-12 22:56:05,257,0.11598482862,0.0,0
2024-02-12 22:56:05,341,0.105951791837,0.0250000003725,0
2024-02-12 22:56:05,196,0.105951791837,0.0,0
2024-02-12 22:56:42,273,0.105951791837,0.0,0
2024-02-12 22:56:42,272,0.105951791837,0.0,0
2024-02-12 22:56:42,196,0.105951791837,0.0,0
2024-02-12 22:56:42,274,0.105951791837,0.0,0
2024-02-12 22:56:42,257,0.105951791837,0.0,0
2024-02-12 22:57:15,189,0.105951791837,0.0,0
2024-02-12 22:57:15,195,0.105951791837,0.0,0
2024-02-12 22:57:15,212,0.105951791837,0.0,0
2024-02-12 22:57:35,257,0.11598482862,0.0,0
2024-02-12 22:57:35,274,0.11598482862,0.0,0
2024-02-12 22:57:35,196,0.11598482862,0.0,0
2024-02-12 22:57:35,273,0.11598482862,0.0,0
2024-02-12 22:57:35,272,0.11598482862,0.0,0
2024-02-12 22:58:28,274,0.11598482862,0.0,0
2024-02-12 22:58:28,196,0.11598482862,0.0,0
2024-02-12 22:58:28,195,0.11598482862,0.0,0
2024-02-12 22:58:28,273,0.11598482862,0.0,0
2024-02-12 22:58:28,272,0.11598482862,0.0,0
2024-02-12 22:58:28,212,0.11598482862,0.0,0
2024-02-12 22:58:28,189,0.11598482862,0.0,0
2024-02-12 22:58:28,257,0.11598482862,0.0,0
2024-02-12 22:58:55,257,0.11598482862,0.0,0
2024-02-12 22:58:55,272,0.11598482862,0.0,0
2024-02-12 22:58:55,273,0.11598482862,0.0,0
2024-02-12 22:58:55,196,0.11598482862,0.0,0
2024-02-12 22:58:55,274,0.11598482862,0.0,0
2024-02-12 22:59:05,454,0.11598482862,0.0,0
2024-02-12 22:59:05,456,0.11598482862,0.0,0
2024-02-12 22:59:05,257,0.105951791837,0.0250000003725,0
2024-02-12 22:59:05,455,0.096473633104,0.0250000003725,0
2024-02-12 22:59:05,257,0.096473633104,0.0,0
2024-02-12 22:59:05,257,0.096473633104,0.0,0
2024-02-12 22:59:05,257,0.096473633104,0.0,0
2024-02-12 22:59:05,457,0.0345953689132,0.22499999404,0
2024-02-12 22:59:05,458,0.0345953670888,0.0500000007451,0
2024-02-12 22:59:05,443,0.0345953670888,0.0,0
2024-02-12 22:59:05,435,0.0345953670888,0.0,0
2024-02-12 22:59:05,452,0.0345953670888,0.0,0
2024-02-12 22:59:05,257,0.0301030004947,0.0,0
2024-02-12 22:59:05,353,0.0345953689132,0.0,0
2024-02-12 22:59:05,353,0.0301030004947,0.0250000003725,0
2024-02-12 22:59:05,352,0.0301030004947,0.0,0
2024-02-12 22:59:05,446,0.0301030004947,0.0,0
2024-02-12 22:59:05,257,0.0875425335958,0.0,0
2024-02-12 22:59:05,353,0.105951791837,0.0,0
2024-02-12 22:59:05,257,0.105951791837,0.0,0
2024-02-12 22:59:05,447,0.0875425335958,0.0500000007451,0
2024-02-12 22:59:05,257,0.0875425335958,0.0,0
2024-02-12 22:59:05,449,0.0875425335958,0.0,0
2024-02-12 22:59:05,257,0.0875425335958,0.0,0
2024-02-12 22:59:05,450,0.0507678403459,0.15000000596,0
2024-02-12 22:59:05,257,0.0507678403459,0.0,0
2024-02-12 22:59:05,451,0.0507678403459,0.0,0
2024-02-12 22:59:05,448,0.0507678403459,0.0,0
2024-02-12 22:59:05,266,0.0507678403459,0.0,0
2024-02-12 22:59:13,192,0.0395264202008,0.0500000007451,0
2024-02-12 22:59:15,193,0.0507678403459,0.0,0
2024-02-12 22:59:17,287,0.0507678403459,0.0,0
2024-02-12 23:00:34,189,0.0507678403459,0.0,0
2024-02-12 23:00:34,432,0.0507678403459,0.0,0
2024-02-12 23:00:34,433,0.096473633104,0.0,0
2024-02-12 23:00:34,434,0.096473633104,0.0,0
2024-02-12 23:00:34,435,0.096473633104,0.0,0
2024-02-12 23:00:34,435,0.096473633104,0.0,0
2024-02-12 23:00:34,256,0.0875425335958,0.0250000003725,0
2024-02-12 23:00:34,437,0.105951791837,0.0,0
2024-02-12 23:00:34,438,0.105951791837,0.0,0
2024-02-12 23:00:34,439,0.105951791837,0.0,0
2024-02-12 23:00:34,436,0.105951791837,0.0,0
2024-02-12 23:00:34,442,0.108341501767,0.0,0
2024-02-12 23:00:34,431,0.108341501767,0.0,0
2024-02-12 23:00:34,440,0.108341501767,0.0,0
2024-02-12 23:00:34,212,0.108341501767,0.0,0
2024-02-12 23:00:34,445,0.108341501767,0.0,0
2024-02-12 23:00:34,195,0.11874192599,0.0,0
2024-02-12 23:00:34,443,0.11874192599,0.0,0
2024-02-12 23:00:34,245,0.11874192599,0.0,0
2024-02-12 23:00:34,435,0.11874192599,0.0,0
2024-02-12 23:00:34,444,0.11874192599,0.0,0
2024-02-12 23:01:30,195,0.108341501767,0.0250000003725,0
2024-02-12 23:01:30,212,0.108341501767,0.0,0
2024-02-12 23:01:30,189,0.108341501767,0.0,0
2024-02-12 23:01:31,196,0.108341501767,0.0,0
2024-02-12 23:01:31,272,0.108341501767,0.0,0
2024-02-12 23:01:31,274,0.108341501767,0.0,0
2024-02-12 23:01:31,273,0.108341501767,0.0,0
2024-02-12 23:01:31,257,0.108341501767,0.0,0
2024-02-12 23:02:15,273,0.108341501767,0.0,0
2024-02-12 23:02:15,272,0.108341501767,0.0,0
2024-02-12 23:02:15,257,0.11874192599,0.0,0
2024-02-12 23:02:15,196,0.11874192599,0.0,0
2024-02-12 23:02:15,274,0.11874192599,0.0,0
2024-02-12 23:02:21,189,0.11874192599,0.0,0
2024-02-12 23:02:21,212,0.11874192599,0.0,0
2024-02-12 23:02:21,195,0.11874192599,0.0,0
2024-02-12 23:02:22,205,0.11874192599,0.0,0
2024-02-12 23:02:22,197,0.11874192599,0.0,0
2024-02-12 23:02:22,204,0.11874192599,0.0,0
2024-02-12 23:02:22,203,0.11874192599,0.0,0
2024-02-12 23:03:03,212,0.11874192599,0.0,0
2024-02-12 23:03:03,189,0.11874192599,0.0,0
2024-02-12 23:03:03,195,0.11874192599,0.0,0
2024-02-12 23:04:02,196,0.11874192599,0.0,0
2024-02-12 23:04:02,273,0.11874192599,0.0,0
2024-02-12 23:04:02,341,0.0985226561637,0.0500000007451,0
2024-02-12 23:04:02,274,0.0985226561637,0.0,0
2024-02-12 23:04:02,272,0.0985226561637,0.0,0
2024-02-12 23:04:02,257,0.0985226561637,0.0,0
2024-02-12 23:04:05,195,0.0985226561637,0.0,0
2024-02-12 23:04:05,212,0.0985226561637,0.0,0
2024-02-12 23:04:05,189,0.0985226561637,0.0,0
2024-02-12 23:04:44,257,0.0985226561637,0.0,0
2024-02-12 23:04:44,274,0.0985226561637,0.0,0
2024-02-12 23:04:44,196,0.0985226561637,0.0,0
2024-02-12 23:04:44,272,0.11874192599,0.0,0
2024-02-12 23:04:44,273,0.11874192599,0.0,0
2024-02-12 23:04:49,189,0.11874192599,0.0,0
2024-02-12 23:04:49,212,0.11874192599,0.0,0
2024-02-12 23:04:49,195,0.11874192599,0.0,0
2024-02-12 23:04:50,203,0.11874192599,0.0,0
2024-02-12 23:04:50,204,0.11874192599,0.0,0
2024-02-12 23:04:50,197,0.11874192599,0.0,0
2024-02-12 23:04:50,205,0.11874192599,0.0,0
2024-02-12 23:05:46,257,0.11874192599,0.0,0
2024-02-12 23:05:46,196,0.11874192599,0.0,0
2024-02-12 23:05:46,272,0.11874192599,0.0,0
2024-02-12 23:05:46,273,0.11874192599,0.0,0
2024-02-12 23:05:46,274,0.11874192599,0.0,0
2024-02-12 23:05:59,192,0.11874192599,0.0,0
2024-02-12 23:06:02,193,0.11874192599,0.0,0
2024-02-12 23:06:04,287,0.11874192599,0.0,0
2024-02-12 23:06:30,257,0.11874192599,0.0,0
2024-02-12 23:06:30,196,0.11874192599,0.0,0
2024-02-12 23:06:30,341,0.108341501767,0.0250000003725,0
2024-02-12 23:06:30,273,0.108341501767,0.0,0
2024-02-12 23:06:30,274,0.108341501767,0.0,0
2024-02-12 23:06:30,272,0.108341501767,0.0,0
2024-02-12 23:06:40,448,0.108341501767,0.0,0
2024-02-12 23:06:40,257,0.108341501767,0.0,0
2024-02-12 23:06:40,449,0.108341501767,0.0,0
2024-02-12 23:06:40,257,0.108341501767,0.0,0
2024-02-12 23:06:40,257,0.108341501767,0.0,0
2024-02-12 23:06:40,257,0.108341501767,0.0,0
2024-02-12 23:06:40,257,0.11874192599,0.0,0
2024-02-12 23:06:40,353,0.108341501767,0.0250000003725,0
2024-02-12 23:06:40,353,0.0805962130309,0.0750000029802,0
2024-02-12 23:06:40,353,0.0452860966698,0.125,0
2024-02-12 23:06:40,266,0.03469962903,0.0500000007451,0
2024-02-12 23:06:40,352,0.0397549481514,0.0750000029802,0
2024-02-12 23:06:40,446,0.0452860991652,0.0250000003725,0
2024-02-12 23:06:40,447,0.0452860991652,0.0,0
2024-02-12 23:06:40,451,0.0452860991652,0.0,0
2024-02-12 23:06:40,450,0.0452860991652,0.0,0
2024-02-12 23:06:40,452,0.0452860991652,0.0,0
2024-02-12 23:06:40,458,0.0397549481514,0.0,0
2024-02-12 23:06:40,257,0.03469962903,0.0,0
2024-02-12 23:06:40,257,0.0648878681637,0.0,0
2024-02-12 23:06:40,257,0.0805962130309,0.0,0
2024-02-12 23:06:40,456,0.0805962130309,0.0750000029802,0
2024-02-12 23:06:40,455,0.0892772009386,0.0,0
2024-02-12 23:06:40,457,0.0892772009386,0.0,0
2024-02-12 23:06:40,443,0.0892772009386,0.0,0
2024-02-12 23:06:40,454,0.0892772009386,0.0,0
2024-02-12 23:06:40,257,0.0892772009386,0.0,0
2024-02-12 23:06:40,435,0.0892772009386,0.0,0
2024-02-12 23:06:40,257,0.0892772009386,0.0,0
2024-02-12 23:07:25,435,0.0892772009386,0.0,0
2024-02-12 23:07:25,432,0.0892772009386,0.0,0
2024-02-12 23:07:25,431,0.11874192599,0.0,0
2024-02-12 23:07:25,256,0.121324336002,0.0,0
2024-02-12 23:07:25,434,0.121324336002,0.0,0
2024-02-12 23:07:25,433,0.121324336002,0.0,0
2024-02-12 23:07:25,436,0.121324336002,0.0,0
2024-02-12 23:07:25,245,0.121324336002,0.0,0
2024-02-12 23:07:25,189,0.121324336002,0.0,0
2024-02-12 23:07:25,435,0.0908987790888,0.0750000029802,0
2024-02-12 23:07:25,439,0.0908987790888,0.0,0
2024-02-12 23:07:25,440,0.0908987790888,0.0,0
2024-02-12 23:07:25,442,0.0908987790888,0.0,0
2024-02-12 23:07:25,435,0.0908987790888,0.0,0
2024-02-12 23:07:25,437,0.0908987790888,0.0,0
2024-02-12 23:07:25,443,0.0908987790888,0.0,0
2024-02-12 23:07:25,195,0.0908987790888,0.0,0
2024-02-12 23:07:25,444,0.0908987790888,0.0,0
2024-02-12 23:07:25,445,0.0908987790888,0.0,0
2024-02-12 23:07:25,212,0.121324336002,0.0,0
2024-02-12 23:07:25,438,0.121324336002,0.0,0
2024-02-12 23:08:34,192,0.121324336002,0.0,0
2024-02-12 23:08:36,193,0.121324336002,0.0,0
2024-02-12 23:08:36,287,0.121324336002,0.0,0
2024-02-12 23:08:52,341,0.11057848928,0.0250000003725,0
2024-02-12 23:08:52,342,0.100439481541,0.0250000003725,0
2024-02-12 23:08:52,143,0.100439481541,0.0,0
2024-02-12 23:08:52,144,0.100439481541,0.0,0
2024-02-12 23:08:52,342,0.0585194362283,0.125,0
2024-02-12 23:09:00,341,0.0456333069962,0.0500000007451,0
2024-02-12 23:09:00,199,0.0456333069962,0.0,0
2024-02-12 23:09:00,144,0.0456333069962,0.0,0
2024-02-12 23:09:00,143,0.0456333069962,0.0,0
