timestamp,value,anomaly_score,raw_score,label
2024-02-18 06:11:29,594,0.0832152498938,0.0,0
2024-02-18 06:11:30,598,0.0832152498938,0.0,0
2024-02-18 06:12:32,594,0.0832152498938,0.0,0
2024-02-18 06:12:33,598,0.0832152498938,0.0,0
2024-02-18 06:13:31,594,0.0875046612165,0.0,0
2024-02-18 06:13:32,598,0.09193048725,0.0,0
2024-02-18 06:14:10,197,0.09193048725,0.0,0
2024-02-18 06:14:10,205,0.09193048725,0.0,0
2024-02-18 06:14:10,204,0.09193048725,0.0,0
2024-02-18 06:14:10,203,0.0964938349965,0.0,0
2024-02-18 06:14:11,341,0.09193048725,0.0250000003725,0
2024-02-18 06:15:14,197,0.09193048725,0.0,0
2024-02-18 06:15:14,205,0.09193048725,0.0,0
2024-02-18 06:15:14,204,0.09193048725,0.0,0
2024-02-18 06:15:14,203,0.09193048725,0.0,0
2024-02-18 06:15:15,341,0.09193048725,0.0,0
2024-02-18 06:16:44,205,0.09193048725,0.0,0
2024-02-18 06:16:44,197,0.09193048725,0.0,0
2024-02-18 06:16:44,204,0.09193048725,0.0,0
2024-02-18 06:16:44,203,0.09193048725,0.0,0
2024-02-18 06:16:45,341,0.0964938349965,0.0,0
2024-02-18 06:17:19,384,0.0790610984494,0.10000000149,0
2024-02-18 06:17:19,463,0.0790610984494,0.0,0
2024-02-18 06:17:19,587,0.0790610984494,0.0,0
2024-02-18 06:17:20,590,0.0790610984494,0.0,0
2024-02-18 06:17:20,588,0.0790610984494,0.0,0
2024-02-18 06:17:20,589,0.0790610984494,0.0,0
2024-02-18 06:18:41,204,0.0790610984494,0.0,0
2024-02-18 06:18:41,205,0.0790610984494,0.0,0
2024-02-18 06:18:41,203,0.0790610984494,0.0,0
2024-02-18 06:18:41,197,0.0790610984494,0.0,0
2024-02-18 06:18:42,341,0.0790610984494,0.10000000149,0
2024-02-18 06:19:53,594,0.0750410022922,0.0250000003725,0
2024-02-18 06:19:54,598,0.0750410022922,0.0,0
2024-02-18 06:21:11,594,0.0750410022922,0.0,0
2024-02-18 06:21:12,598,0.0750410022922,0.0,0
2024-02-18 06:22:41,594,0.0681253107772,0.0,0
2024-02-18 06:22:42,598,0.0681253107772,0.0,0
2024-02-18 06:23:29,594,0.0681253107772,0.0,0
2024-02-18 06:23:30,598,0.0681253107772,0.0,0
2024-02-18 06:24:51,594,0.0681253107772,0.0,0
2024-02-18 06:24:52,598,0.0845711111948,0.0,0
2024-02-18 06:25:01,283,0.0720253126975,0.10000000149,0
2024-02-18 06:25:26,384,0.0538949540109,0.125,0
2024-02-18 06:25:26,463,0.0538949540109,0.0,0
2024-02-18 06:25:27,587,0.0506715290094,0.0250000003725,0
2024-02-18 06:25:28,588,0.0506715290094,0.0,0
2024-02-18 06:25:28,589,0.0506715290094,0.0,0
2024-02-18 06:25:28,590,0.0506715290094,0.0,0
2024-02-18 06:26:17,594,0.0506715290094,0.0,0
2024-02-18 06:26:18,598,0.0506715290094,0.0,0
2024-02-18 06:26:54,463,0.0339940781912,0.15000000596,0
2024-02-18 06:26:54,384,0.0355630185523,0.20000000298,0
2024-02-18 06:26:55,587,0.0364669257124,0.0,0
2024-02-18 06:26:56,589,0.0364669257124,0.0,0
2024-02-18 06:26:56,588,0.0390595816757,0.0,0
2024-02-18 06:26:56,590,0.0390595816757,0.0,0
2024-02-18 06:27:55,143,0.033132741609,0.125,0
2024-02-18 06:27:55,144,0.033132741609,0.0,0
2024-02-18 06:27:55,342,0.106540729439,0.5,0
2024-02-18 06:27:55,342,0.128057769198,0.10000000149,0
2024-02-18 06:27:55,341,0.128057769198,0.15000000596,0
2024-02-18 06:28:01,143,0.0874142062353,0.0,0
2024-02-18 06:28:01,144,0.0874142062353,0.0,0
2024-02-18 06:28:01,203,0.0874142062353,0.0,0
2024-02-18 06:28:01,204,0.0874142062353,0.0,0
2024-02-18 06:28:01,197,0.0874142062353,0.0,0
2024-02-18 06:28:01,205,0.0667553060804,0.0,0
2024-02-18 06:28:02,341,0.0667553060804,0.0,0
2024-02-18 06:28:02,341,0.0390595816757,0.10000000149,0
2024-02-18 06:28:02,199,0.0506715283036,0.0,0
2024-02-18 06:28:10,144,0.0720253126975,0.0,0
2024-02-18 06:28:10,342,0.0720253126975,0.0,0
2024-02-18 06:28:10,341,0.0572503251535,0.10000000149,0
2024-02-18 06:28:10,143,0.0572503251535,0.0,0
2024-02-18 06:28:10,342,0.0630433473272,0.524999976158,0
