timestamp,value,anomaly_score,raw_score,label
2024-02-17 22:19:43,352,0.0797657885771,0.0,0
2024-02-17 22:19:43,452,0.0797657885771,0.0,0
2024-02-17 22:20:07,594,0.0368489073243,0.22499999404,0
2024-02-17 22:20:07,432,0.121004791923,0.47499999404,0
2024-02-17 22:20:07,445,0.121004791923,0.0,0
2024-02-17 22:20:07,444,0.11338667728,0.0,0
2024-02-17 22:20:07,443,0.11338667728,0.0,0
2024-02-17 22:20:07,245,0.11338667728,0.0,0
2024-02-17 22:20:07,435,0.11338667728,0.0,0
2024-02-17 22:20:07,442,0.11338667728,0.0,0
2024-02-17 22:20:07,440,0.11338667728,0.0,0
2024-02-17 22:20:07,439,0.11338667728,0.0,0
2024-02-17 22:20:07,438,0.0580273178273,0.0,0
2024-02-17 22:20:07,437,0.0859045336256,0.0,0
2024-02-17 22:20:07,256,0.0859045336256,0.0,0
2024-02-17 22:20:07,436,0.0859045336256,0.0,0
2024-02-17 22:20:07,435,0.0859045336256,0.0,0
2024-02-17 22:20:07,435,0.0859045336256,0.0,0
2024-02-17 22:20:07,434,0.0859045336256,0.0,0
2024-02-17 22:20:07,433,0.0859045336256,0.0,0
2024-02-17 22:20:07,431,0.0859045336256,0.0,0
2024-02-17 22:20:07,195,0.0797657885771,0.0250000003725,0
2024-02-17 22:20:07,212,0.0797657885771,0.0,0
2024-02-17 22:20:07,189,0.0797657885771,0.0,0
2024-02-17 22:20:08,196,0.0797657885771,0.0,0
2024-02-17 22:20:08,272,0.0797657885771,0.0,0
2024-02-17 22:20:08,257,0.0797657885771,0.0,0
2024-02-17 22:20:08,274,0.0630477777335,0.0750000029802,0
2024-02-17 22:20:08,273,0.0630477777335,0.0,0
2024-02-17 22:20:09,598,0.0532753790033,0.34999999404,0
2024-02-17 22:20:09,598,0.173195793266,0.425000011921,0
2024-02-17 22:20:16,143,0.163714332264,0.0,0
2024-02-17 22:20:16,143,0.163714332264,0.0,0
2024-02-17 22:20:16,199,0.163714332264,0.0,0
2024-02-17 22:20:16,341,0.163714332264,0.0,0
2024-02-17 22:20:16,144,0.163714332264,0.0,0
2024-02-17 22:20:18,266,0.163714332264,0.0,0
2024-02-17 22:20:18,352,0.13715764864,0.0,0
2024-02-17 22:20:18,456,0.13715764864,0.0,0
2024-02-17 22:20:18,353,0.0532753817566,0.0250000003725,0
2024-02-17 22:20:18,257,0.0797657885771,0.0,0
2024-02-17 22:20:18,446,0.0797657885771,0.0,0
2024-02-17 22:20:18,353,0.0797657885771,0.0,0
2024-02-17 22:20:18,447,0.0797657885771,0.0,0
2024-02-17 22:20:18,257,0.0797657885771,0.0,0
2024-02-17 22:20:18,257,0.0797657885771,0.0,0
2024-02-17 22:20:18,448,0.0797657885771,0.0,0
2024-02-17 22:20:18,257,0.0739127283761,0.0250000003725,0
2024-02-17 22:20:18,449,0.0580273182641,0.0750000029802,0
2024-02-17 22:20:18,257,0.0630477777335,0.0,0
2024-02-17 22:20:18,450,0.0630477777335,0.0,0
2024-02-17 22:20:18,257,0.0630477777335,0.0,0
2024-02-17 22:20:18,451,0.0630477777335,0.0,0
2024-02-17 22:20:18,257,0.0630477777335,0.0,0
2024-02-17 22:20:18,452,0.0580273182641,0.0250000003725,0
2024-02-17 22:20:18,435,0.0580273182641,0.0,0
2024-02-17 22:20:18,257,0.0580273182641,0.0,0
2024-02-17 22:20:18,454,0.0630477777335,0.0,0
2024-02-17 22:20:18,353,0.0797657885771,0.0,0
2024-02-17 22:20:18,455,0.0797657885771,0.0,0
2024-02-17 22:20:18,457,0.0792126935686,0.0,0
2024-02-17 22:20:18,443,0.0792126935686,0.0,0
2024-02-17 22:20:18,257,0.0679313348552,0.0500000007451,0
2024-02-17 22:20:18,257,0.0679313348552,0.0,0
2024-02-17 22:20:18,458,0.0734336518995,0.0,0
2024-02-17 22:20:46,204,0.0734336518995,0.0,0
2024-02-17 22:20:46,205,0.0734336518995,0.0,0
2024-02-17 22:20:46,203,0.0734336518995,0.0,0
2024-02-17 22:20:46,197,0.0734336518995,0.0,0
2024-02-17 22:20:46,143,0.0734336518995,0.0,0
2024-02-17 22:20:46,144,0.0734336518995,0.0,0
2024-02-17 22:20:46,145,0.0734336518995,0.0,0
2024-02-17 22:20:46,143,0.0852722923862,0.0,0
2024-02-17 22:20:46,143,0.0852722923862,0.0,0
2024-02-17 22:20:46,200,0.0852722923862,0.0,0
2024-02-17 22:20:46,143,0.0852722923862,0.0,0
2024-02-17 22:20:48,200,0.0852722923862,0.0,0
2024-02-17 22:20:58,257,0.0734336518995,0.0500000007451,0
2024-02-17 22:20:58,212,0.0734336518995,0.0,0
2024-02-17 22:20:58,445,0.0734336518995,0.0,0
2024-02-17 22:20:58,444,0.0734336518995,0.0,0
2024-02-17 22:20:58,443,0.0734336518995,0.0,0
2024-02-17 22:20:58,440,0.0734336518995,0.0,0
2024-02-17 22:20:58,435,0.0734336518995,0.0,0
2024-02-17 22:20:58,442,0.0734336518995,0.0,0
2024-02-17 22:20:58,439,0.0734336518995,0.0,0
2024-02-17 22:20:58,437,0.0734336518995,0.0,0
2024-02-17 22:20:58,256,0.0852722923862,0.0,0
2024-02-17 22:20:58,436,0.0852722923862,0.0,0
2024-02-17 22:20:58,435,0.0852722923862,0.0,0
2024-02-17 22:20:58,434,0.0852722923862,0.0,0
2024-02-17 22:20:58,433,0.0852722923862,0.0,0
2024-02-17 22:20:58,432,0.0852722923862,0.0,0
2024-02-17 22:20:58,431,0.0852722923862,0.0,0
2024-02-17 22:20:58,245,0.0852722923862,0.0,0
2024-02-17 22:20:58,438,0.0852722923862,0.0,0
2024-02-17 22:20:58,435,0.0852722923862,0.0,0
2024-02-17 22:20:58,196,0.0852722923862,0.0,0
2024-02-17 22:20:58,189,0.0852722923862,0.0,0
2024-02-17 22:20:58,272,0.0734336518995,0.0500000007451,0
2024-02-17 22:20:58,273,0.0734336518995,0.0,0
2024-02-17 22:20:58,274,0.0627016713453,0.0500000007451,0
2024-02-17 22:20:58,195,0.0627016713453,0.0,0
2024-02-17 22:21:08,257,0.0627016713453,0.0,0
2024-02-17 22:21:08,257,0.0627016713453,0.0,0
2024-02-17 22:21:08,456,0.0627016713453,0.0,0
2024-02-17 22:21:08,447,0.0627016713453,0.0,0
2024-02-17 22:21:08,257,0.0627016713453,0.0,0
2024-02-17 22:21:08,457,0.0627016713453,0.0,0
2024-02-17 22:21:08,458,0.0734336518995,0.0,0
2024-02-17 22:21:08,257,0.0734336518995,0.0,0
2024-02-17 22:21:08,353,0.0852722923862,0.0,0
2024-02-17 22:21:08,353,0.0679313344554,0.0750000029802,0
2024-02-17 22:21:08,449,0.0679313344554,0.0,0
2024-02-17 22:21:08,257,0.0679313344554,0.0,0
2024-02-17 22:21:08,353,0.0679313344554,0.0,0
2024-02-17 22:21:08,266,0.0679313344554,0.0,0
2024-02-17 22:21:08,257,0.0679313344554,0.0,0
2024-02-17 22:21:08,446,0.0679313344554,0.0,0
2024-02-17 22:21:08,451,0.0679313344554,0.0,0
2024-02-17 22:21:08,257,0.0679313344554,0.0,0
2024-02-17 22:21:08,452,0.0679313344554,0.0,0
2024-02-17 22:21:08,435,0.0852722923862,0.0,0
2024-02-17 22:21:08,450,0.0852722923862,0.0,0
2024-02-17 22:21:08,352,0.0852722923862,0.0,0
2024-02-17 22:21:08,257,0.0852722923862,0.0,0
2024-02-17 22:21:08,443,0.0852722923862,0.0,0
2024-02-17 22:21:08,257,0.0852722923862,0.0,0
2024-02-17 22:21:08,455,0.0852722923862,0.0,0
2024-02-17 22:21:08,448,0.0852722923862,0.0,0
2024-02-17 22:21:08,454,0.0852722923862,0.0,0
2024-02-17 22:21:08,257,0.0852722923862,0.0,0
2024-02-17 22:21:28,594,0.0404824076293,0.375,0
2024-02-17 22:21:29,598,0.394244510707,0.949999988079,0
2024-02-17 22:22:20,435,0.394244510707,0.0,0
2024-02-17 22:22:20,435,0.394244510707,0.0,0
2024-02-17 22:22:20,436,0.394244510707,0.0,0
2024-02-17 22:22:20,256,0.394244510707,0.0,0
2024-02-17 22:22:20,437,0.394244510707,0.0,0
2024-02-17 22:22:20,438,0.394244510707,0.0,0
2024-02-17 22:22:20,439,0.394244510707,0.0,0
2024-02-17 22:22:20,440,0.394244510707,0.0,0
2024-02-17 22:22:20,442,0.201245025431,0.0,0
2024-02-17 22:22:20,435,0.0852722923862,0.0,0
2024-02-17 22:22:20,245,0.0852722923862,0.0,0
2024-02-17 22:22:20,443,0.0852722923862,0.0,0
2024-02-17 22:22:20,444,0.0852722923862,0.0,0
2024-02-17 22:22:20,445,0.0852722923862,0.0,0
2024-02-17 22:22:20,212,0.0792126935686,0.0250000003725,0
2024-02-17 22:22:20,434,0.0792126935686,0.0,0
2024-02-17 22:22:20,433,0.0792126935686,0.0,0
2024-02-17 22:22:20,432,0.0792126935686,0.0,0
2024-02-17 22:22:20,431,0.0792126935686,0.0,0
2024-02-17 22:22:20,189,0.0792126935686,0.0,0
2024-02-17 22:22:20,195,0.0792126935686,0.0,0
2024-02-17 22:22:21,257,0.0792126935686,0.0,0
2024-02-17 22:22:21,272,0.0792126935686,0.0,0
2024-02-17 22:22:21,196,0.0792126935686,0.0,0
2024-02-17 22:22:21,273,0.0734336518995,0.0500000007451,0
2024-02-17 22:22:21,274,0.0734336518995,0.0,0
2024-02-17 22:22:28,203,0.0711496809323,0.0,0
2024-02-17 22:22:28,204,0.0711496809323,0.0,0
2024-02-17 22:22:28,197,0.0711496809323,0.0,0
2024-02-17 22:22:28,205,0.0711496809323,0.0,0
2024-02-17 22:22:29,341,0.0563684985671,0.0750000029802,0
2024-02-17 22:22:31,452,0.0477276418485,0.0500000007451,0
2024-02-17 22:22:31,454,0.0477276418485,0.0,0
2024-02-17 22:22:31,435,0.0477276418485,0.0,0
2024-02-17 22:22:31,257,0.0563684985671,0.0,0
2024-02-17 22:22:31,257,0.0563684985671,0.0,0
2024-02-17 22:22:31,443,0.0563684985671,0.0,0
2024-02-17 22:22:31,457,0.0563684985671,0.0,0
2024-02-17 22:22:31,455,0.0563684985671,0.0,0
2024-02-17 22:22:31,456,0.0563684985671,0.0,0
2024-02-17 22:22:31,257,0.0711496809323,0.0,0
2024-02-17 22:22:31,257,0.0765778584542,0.0250000003725,0
2024-02-17 22:22:31,458,0.0765778584542,0.0,0
2024-02-17 22:22:31,451,0.0765778584542,0.0,0
2024-02-17 22:22:31,257,0.0765778584542,0.0,0
2024-02-17 22:22:31,257,0.0765778584542,0.0,0
2024-02-17 22:22:31,352,0.0711496809323,0.0250000003725,0
2024-02-17 22:22:31,257,0.0711496809323,0.0,0
2024-02-17 22:22:31,450,0.0711496809323,0.0,0
2024-02-17 22:22:31,446,0.0711496809323,0.0,0
2024-02-17 22:22:31,266,0.0711496809323,0.0,0
2024-02-17 22:22:31,353,0.0765778584542,0.0,0
2024-02-17 22:22:31,353,0.061048785308,0.0750000029802,0
2024-02-17 22:22:31,257,0.0364965930857,0.15000000596,0
2024-02-17 22:22:31,447,0.0364965930857,0.0,0
2024-02-17 22:22:31,257,0.0364965930857,0.0,0
2024-02-17 22:22:31,448,0.0400161381721,0.0,0
2024-02-17 22:22:31,257,0.0400161381721,0.0,0
2024-02-17 22:22:31,449,0.0400161381721,0.0,0
2024-02-17 22:22:31,353,0.0301030010904,0.0750000029802,0
2024-02-17 22:23:04,435,0.0301030010904,0.0,0
2024-02-17 22:23:04,432,0.0301030010904,0.0,0
2024-02-17 22:23:04,431,0.0400161381721,0.0,0
2024-02-17 22:23:04,444,0.0659745484015,0.0,0
2024-02-17 22:23:04,445,0.0659745484015,0.0,0
2024-02-17 22:23:04,212,0.0659745484015,0.0,0
2024-02-17 22:23:04,257,0.0659745484015,0.0,0
2024-02-17 22:23:04,195,0.0659745484015,0.0,0
2024-02-17 22:23:04,273,0.0563684985671,0.0500000007451,0
2024-02-17 22:23:04,272,0.0711496809323,0.0,0
2024-02-17 22:23:04,189,0.0711496809323,0.0,0
2024-02-17 22:23:04,433,0.0711496809323,0.0,0
2024-02-17 22:23:04,434,0.0711496809323,0.0,0
2024-02-17 22:23:04,274,0.0711496809323,0.0,0
2024-02-17 22:23:04,256,0.0711496809323,0.0,0
2024-02-17 22:23:04,435,0.0711496809323,0.0,0
2024-02-17 22:23:04,436,0.0711496809323,0.0,0
2024-02-17 22:23:04,437,0.0711496809323,0.0,0
2024-02-17 22:23:04,438,0.0822625514613,0.0,0
2024-02-17 22:23:04,439,0.0822625514613,0.0,0
2024-02-17 22:23:04,442,0.0822625514613,0.0,0
2024-02-17 22:23:04,435,0.0822625514613,0.0,0
2024-02-17 22:23:04,440,0.0822625514613,0.0,0
2024-02-17 22:23:04,443,0.0822625514613,0.0,0
2024-02-17 22:23:04,196,0.0822625514613,0.0,0
2024-02-17 22:23:04,245,0.0822625514613,0.0,0
2024-02-17 22:23:08,384,0.0822625514613,0.0,0
2024-02-17 22:23:08,463,0.0822625514613,0.0,0
2024-02-17 22:23:09,587,0.0437581180618,0.40000000596,0
2024-02-17 22:23:10,588,0.137330935405,0.40000000596,0
2024-02-17 22:23:10,590,0.145451295647,0.0250000003725,0
2024-02-17 22:23:10,589,0.145451295647,0.0,0
2024-02-17 22:23:15,257,0.145451295647,0.0,0
2024-02-17 22:23:15,257,0.145451295647,0.0,0
2024-02-17 22:23:15,457,0.145451295647,0.0,0
2024-02-17 22:23:15,454,0.145451295647,0.0,0
2024-02-17 22:23:15,443,0.145451295647,0.0,0
2024-02-17 22:23:15,455,0.145451295647,0.0,0
2024-02-17 22:23:15,257,0.0477276436137,0.0,0
2024-02-17 22:23:15,458,0.0765778584542,0.0,0
2024-02-17 22:23:15,257,0.0822625514613,0.0,0
2024-02-17 22:23:15,435,0.0822625514613,0.0,0
2024-02-17 22:23:15,456,0.0822625514613,0.0,0
2024-02-17 22:23:15,451,0.0822625514613,0.0,0
2024-02-17 22:23:15,449,0.0822625514613,0.0,0
2024-02-17 22:23:15,447,0.0822625514613,0.0,0
2024-02-17 22:23:15,257,0.0822625514613,0.0,0
2024-02-17 22:23:15,448,0.0822625514613,0.0,0
2024-02-17 22:23:15,257,0.0711496809323,0.0500000007451,0
2024-02-17 22:23:15,353,0.0711496809323,0.0,0
2024-02-17 22:23:15,257,0.0711496809323,0.0,0
2024-02-17 22:23:15,450,0.0711496809323,0.0,0
2024-02-17 22:23:15,257,0.0711496809323,0.0,0
2024-02-17 22:23:15,353,0.0711496809323,0.0,0
2024-02-17 22:23:15,257,0.0711496809323,0.0,0
2024-02-17 22:23:15,257,0.0711496809323,0.0,0
2024-02-17 22:23:15,266,0.0563684985671,0.0750000029802,0
2024-02-17 22:23:15,452,0.0563684985671,0.0,0
2024-02-17 22:23:15,353,0.0659745484015,0.0,0
2024-02-17 22:23:15,352,0.0659745484015,0.0,0
2024-02-17 22:23:15,446,0.0659745484015,0.0,0
2024-02-17 22:24:16,195,0.0659745484015,0.0,0
2024-02-17 22:24:16,431,0.0659745484015,0.0,0
2024-02-17 22:24:16,432,0.0659745484015,0.0,0
2024-02-17 22:24:16,433,0.0659745484015,0.0,0
2024-02-17 22:24:16,434,0.0659745484015,0.0,0
2024-02-17 22:24:16,189,0.0833385579606,0.0,0
2024-02-17 22:24:17,272,0.0833385579606,0.0,0
2024-02-17 22:24:17,445,0.0833385579606,0.0,0
2024-02-17 22:24:17,212,0.0833385579606,0.0,0
2024-02-17 22:24:17,274,0.0833385579606,0.0,0
2024-02-17 22:24:17,196,0.0833385579606,0.0,0
2024-02-17 22:24:17,273,0.0833385579606,0.0,0
2024-02-17 22:24:17,444,0.0833385579606,0.0,0
2024-02-17 22:24:17,257,0.0833385579606,0.0,0
2024-02-17 22:24:17,439,0.0833385579606,0.0,0
2024-02-17 22:24:17,594,0.0480420369667,0.425000011921,0
2024-02-17 22:24:17,435,0.259409813388,0.675000011921,0
2024-02-17 22:24:17,435,0.259409813388,0.0,0
2024-02-17 22:24:17,436,0.259409813388,0.0,0
2024-02-17 22:24:17,256,0.259409813388,0.0,0
2024-02-17 22:24:17,437,0.259409813388,0.0,0
2024-02-17 22:24:17,438,0.259409813388,0.0,0
2024-02-17 22:24:17,443,0.259409813388,0.0,0
2024-02-17 22:24:17,440,0.259409813388,0.0,0
2024-02-17 22:24:17,442,0.259409813388,0.0,0
2024-02-17 22:24:17,435,0.102416845931,0.0,0
2024-02-17 22:24:17,245,0.0833385579606,0.0,0
2024-02-17 22:24:18,598,0.0568600423948,0.125,0
2024-02-17 22:24:18,598,0.0480420369667,0.300000011921,0
2024-02-17 22:24:27,452,0.0480420369667,0.0,0
2024-02-17 22:24:27,435,0.0480420369667,0.0,0
2024-02-17 22:24:27,257,0.0480420369667,0.0,0
2024-02-17 22:24:27,454,0.0480420369667,0.0,0
2024-02-17 22:24:27,446,0.0480420369667,0.0,0
2024-02-17 22:24:27,352,0.0480420369667,0.0,0
2024-02-17 22:24:27,266,0.0480420369667,0.0,0
2024-02-17 22:24:27,353,0.0480420369667,0.0,0
2024-02-17 22:24:27,353,0.0301030011122,0.0,0
2024-02-17 22:24:27,353,0.0833385579606,0.0,0
2024-02-17 22:24:27,257,0.0833385579606,0.0,0
2024-02-17 22:24:27,447,0.0833385579606,0.0,0
2024-02-17 22:24:27,257,0.0833385579606,0.0,0
2024-02-17 22:24:27,257,0.0833385579606,0.0,0
2024-02-17 22:24:27,257,0.0833385579606,0.0,0
2024-02-17 22:24:27,449,0.0833385579606,0.0,0
2024-02-17 22:24:27,450,0.0833385579606,0.0,0
2024-02-17 22:24:27,257,0.0833385579606,0.0,0
2024-02-17 22:24:27,448,0.0833385579606,0.0,0
2024-02-17 22:24:27,257,0.0833385579606,0.0,0
2024-02-17 22:24:27,443,0.0833385579606,0.0,0
2024-02-17 22:24:27,451,0.0833385579606,0.0,0
2024-02-17 22:24:27,455,0.0833385579606,0.0,0
2024-02-17 22:24:27,456,0.0833385579606,0.0,0
2024-02-17 22:24:27,257,0.0833385579606,0.0,0
2024-02-17 22:24:27,257,0.0775201930893,0.0250000003725,0
2024-02-17 22:24:27,257,0.0775201930893,0.0,0
2024-02-17 22:24:27,458,0.0775201930893,0.0,0
2024-02-17 22:24:27,457,0.0775201930893,0.0,0
2024-02-17 22:24:53,205,0.0775201930893,0.0,0
2024-02-17 22:24:53,204,0.0775201930893,0.0,0
2024-02-17 22:24:53,203,0.0775201930893,0.0,0
2024-02-17 22:24:53,197,0.0775201930893,0.0,0
2024-02-17 22:24:54,341,0.0775201930893,0.0,0
2024-02-17 22:25:30,432,0.0775201930893,0.0,0
2024-02-17 22:25:30,189,0.0833385579606,0.0,0
2024-02-17 22:25:30,195,0.0833385579606,0.0,0
2024-02-17 22:25:30,212,0.0833385579606,0.0,0
2024-02-17 22:25:30,445,0.0833385579606,0.0,0
2024-02-17 22:25:30,444,0.0833385579606,0.0,0
2024-02-17 22:25:30,443,0.0833385579606,0.0,0
2024-02-17 22:25:30,245,0.0833385579606,0.0,0
2024-02-17 22:25:30,435,0.0833385579606,0.0,0
2024-02-17 22:25:30,442,0.0833385579606,0.0,0
2024-02-17 22:25:30,440,0.0833385579606,0.0,0
2024-02-17 22:25:30,438,0.0833385579606,0.0,0
2024-02-17 22:25:30,439,0.0833385579606,0.0,0
2024-02-17 22:25:30,256,0.0833385579606,0.0,0
2024-02-17 22:25:30,436,0.0833385579606,0.0,0
2024-02-17 22:25:30,435,0.0833385579606,0.0,0
2024-02-17 22:25:30,435,0.0833385579606,0.0,0
2024-02-17 22:25:30,434,0.0833385579606,0.0,0
2024-02-17 22:25:30,433,0.0833385579606,0.0,0
2024-02-17 22:25:30,431,0.0833385579606,0.0,0
2024-02-17 22:25:30,437,0.0833385579606,0.0,0
2024-02-17 22:25:31,274,0.0833385579606,0.0,0
2024-02-17 22:25:31,196,0.0833385579606,0.0,0
2024-02-17 22:25:31,272,0.0833385579606,0.0,0
2024-02-17 22:25:31,273,0.0833385579606,0.0,0
2024-02-17 22:25:31,257,0.0833385579606,0.0,0
2024-02-17 22:25:34,594,0.0366014487092,0.34999999404,0
2024-02-17 22:25:35,598,0.225444444525,0.675000011921,0
2024-02-17 22:25:35,598,0.23646096844,0.0250000003725,0
2024-02-17 22:25:41,353,0.259409805489,0.0500000007451,0
2024-02-17 22:25:41,446,0.259409805489,0.0,0
2024-02-17 22:25:41,458,0.259409805489,0.0,0
2024-02-17 22:25:41,457,0.259409805489,0.0,0
2024-02-17 22:25:41,257,0.259409805489,0.0,0
2024-02-17 22:25:41,257,0.259409805489,0.0,0
2024-02-17 22:25:41,456,0.259409805489,0.0,0
2024-02-17 22:25:41,455,0.123991429743,0.0,0
2024-02-17 22:25:41,257,0.0666749828516,0.0,0
2024-02-17 22:25:41,266,0.0719668676228,0.0,0
2024-02-17 22:25:41,454,0.0833385579606,0.0,0
2024-02-17 22:25:41,443,0.0833385579606,0.0,0
2024-02-17 22:25:41,435,0.0833385579606,0.0,0
2024-02-17 22:25:41,353,0.0801513423301,0.0,0
2024-02-17 22:25:41,353,0.0801513423301,0.0,0
2024-02-17 22:25:41,257,0.0801513423301,0.0,0
2024-02-17 22:25:41,447,0.0801513423301,0.0,0
2024-02-17 22:25:41,257,0.0801513423301,0.0,0
2024-02-17 22:25:41,448,0.0801513423301,0.0,0
2024-02-17 22:25:41,257,0.0801513423301,0.0,0
2024-02-17 22:25:41,352,0.0801513423301,0.0,0
2024-02-17 22:25:41,257,0.0801513423301,0.0,0
2024-02-17 22:25:41,450,0.0801513423301,0.0,0
2024-02-17 22:25:41,257,0.0801513423301,0.0,0
2024-02-17 22:25:41,451,0.0801513423301,0.0,0
2024-02-17 22:25:41,257,0.0801513423301,0.0,0
2024-02-17 22:25:41,452,0.0801513423301,0.0,0
2024-02-17 22:25:41,449,0.0801513423301,0.0,0
2024-02-17 22:25:41,257,0.0801513423301,0.0,0
2024-02-17 22:26:23,463,0.0801513423301,0.0,0
2024-02-17 22:26:23,384,0.0645973387405,0.0750000029802,0
2024-02-17 22:26:24,587,0.0695441244805,0.47499999404,0
2024-02-17 22:26:25,192,0.0695441244805,0.0,0
2024-02-17 22:26:25,588,0.132513719502,0.25,0
2024-02-17 22:26:25,589,0.132513719502,0.0,0
2024-02-17 22:26:25,590,0.132513719502,0.0,0
2024-02-17 22:26:27,193,0.132513719502,0.0,0
2024-02-17 22:26:29,287,0.132513719502,0.0,0
2024-02-17 22:27:03,203,0.132513719502,0.0,0
2024-02-17 22:27:03,205,0.132513719502,0.0,0
2024-02-17 22:27:03,197,0.110970788687,0.0,0
2024-02-17 22:27:03,204,0.03628891862,0.0,0
2024-02-17 22:27:04,341,0.03628891862,0.0,0
2024-02-17 22:27:17,435,0.0801513423301,0.0,0
2024-02-17 22:27:17,435,0.0801513423301,0.0,0
2024-02-17 22:27:17,436,0.0801513423301,0.0,0
2024-02-17 22:27:17,256,0.0801513423301,0.0,0
2024-02-17 22:27:17,437,0.0801513423301,0.0,0
2024-02-17 22:27:17,212,0.0801513423301,0.0,0
2024-02-17 22:27:17,440,0.0747277189398,0.0250000003725,0
2024-02-17 22:27:17,442,0.0747277189398,0.0,0
2024-02-17 22:27:17,435,0.0747277189398,0.0,0
2024-02-17 22:27:17,245,0.0747277189398,0.0,0
2024-02-17 22:27:17,443,0.0747277189398,0.0,0
2024-02-17 22:27:17,444,0.0747277189398,0.0,0
2024-02-17 22:27:17,445,0.0747277189398,0.0,0
2024-02-17 22:27:17,439,0.0747277189398,0.0,0
2024-02-17 22:27:17,438,0.0747277189398,0.0,0
2024-02-17 22:27:17,195,0.0747277189398,0.0,0
2024-02-17 22:27:17,189,0.0801513423301,0.0,0
2024-02-17 22:27:17,431,0.0801513423301,0.0,0
2024-02-17 22:27:17,434,0.0801513423301,0.0,0
2024-02-17 22:27:17,432,0.0801513423301,0.0,0
2024-02-17 22:27:17,433,0.0801513423301,0.0,0
2024-02-17 22:27:18,196,0.0801513423301,0.0,0
2024-02-17 22:27:18,274,0.0801513423301,0.0,0
2024-02-17 22:27:18,272,0.0801513423301,0.0,0
2024-02-17 22:27:18,257,0.0801513423301,0.0,0
2024-02-17 22:27:18,273,0.0801513423301,0.0,0
2024-02-17 22:27:28,353,0.0801513423301,0.0,0
2024-02-17 22:27:28,446,0.0801513423301,0.0,0
2024-02-17 22:27:28,353,0.0747277189398,0.0250000003725,0
2024-02-17 22:27:28,266,0.0747277189398,0.0,0
2024-02-17 22:27:28,352,0.0695441249333,0.0250000003725,0
2024-02-17 22:27:28,452,0.0695441249333,0.0,0
2024-02-17 22:27:28,353,0.0645973391003,0.0250000003725,0
2024-02-17 22:27:28,257,0.0554003738587,0.0500000007451,0
2024-02-17 22:27:28,257,0.0554003738587,0.0,0
2024-02-17 22:27:28,447,0.0554003738587,0.0,0
2024-02-17 22:27:28,257,0.0554003738587,0.0,0
2024-02-17 22:27:28,448,0.0554003738587,0.0,0
2024-02-17 22:27:28,257,0.0598839553148,0.0,0
2024-02-17 22:27:28,449,0.0598839553148,0.0,0
2024-02-17 22:27:28,257,0.0645973391003,0.0,0
2024-02-17 22:27:28,450,0.0645973391003,0.0,0
2024-02-17 22:27:28,435,0.0695441249333,0.0,0
2024-02-17 22:27:28,257,0.0801513423301,0.0,0
2024-02-17 22:27:28,257,0.0801513423301,0.0,0
2024-02-17 22:27:28,443,0.0801513423301,0.0,0
2024-02-17 22:27:28,458,0.0801513423301,0.0,0
2024-02-17 22:27:28,457,0.0801513423301,0.0,0
2024-02-17 22:27:28,257,0.0801513423301,0.0,0
2024-02-17 22:27:28,454,0.0801513423301,0.0,0
2024-02-17 22:27:28,451,0.0801513423301,0.0,0
2024-02-17 22:27:28,257,0.0801513423301,0.0,0
2024-02-17 22:27:28,456,0.0801513423301,0.0,0
2024-02-17 22:27:28,455,0.0801513423301,0.0,0
2024-02-17 22:27:28,257,0.0801513423301,0.0,0
2024-02-17 22:27:49,203,0.0801513423301,0.0,0
2024-02-17 22:27:49,204,0.0801513423301,0.0,0
2024-02-17 22:27:49,205,0.0801513423301,0.0,0
2024-02-17 22:27:49,197,0.0801513423301,0.0,0
2024-02-17 22:27:50,341,0.0747277189398,0.0250000003725,0
2024-02-17 22:27:58,192,0.0747277189398,0.0,0
2024-02-17 22:28:00,287,0.0747277189398,0.0,0
2024-02-17 22:28:00,193,0.0695441249333,0.0250000003725,0
2024-02-17 22:28:36,438,0.0695441249333,0.0,0
2024-02-17 22:28:36,439,0.0695441249333,0.0,0
2024-02-17 22:28:36,440,0.0695441249333,0.0,0
2024-02-17 22:28:36,442,0.0695441249333,0.0,0
2024-02-17 22:28:36,435,0.0695441249333,0.0,0
2024-02-17 22:28:36,212,0.0695441249333,0.0,0
2024-02-17 22:28:36,445,0.0747277189398,0.0,0
2024-02-17 22:28:36,444,0.0754372538639,0.0,0
2024-02-17 22:28:36,443,0.0754372538639,0.0,0
2024-02-17 22:28:36,245,0.0809607795109,0.0,0
2024-02-17 22:28:36,256,0.0809607795109,0.0,0
2024-02-17 22:28:36,436,0.0809607795109,0.0,0
2024-02-17 22:28:36,437,0.0809607795109,0.0,0
2024-02-17 22:28:36,435,0.0809607795109,0.0,0
2024-02-17 22:28:36,195,0.0809607795109,0.0,0
2024-02-17 22:28:36,435,0.0809607795109,0.0,0
2024-02-17 22:28:36,431,0.0809607795109,0.0,0
2024-02-17 22:28:36,189,0.0809607795109,0.0,0
2024-02-17 22:28:36,433,0.0809607795109,0.0,0
2024-02-17 22:28:36,434,0.0809607795109,0.0,0
2024-02-17 22:28:36,432,0.0809607795109,0.0,0
2024-02-17 22:28:37,196,0.0809607795109,0.0,0
2024-02-17 22:28:37,274,0.0809607795109,0.0,0
2024-02-17 22:28:37,272,0.0809607795109,0.0,0
2024-02-17 22:28:37,257,0.0809607795109,0.0,0
