timestamp,value,anomaly_score,raw_score,label
2024-02-12 15:17:23,342,0.0507735085407,0.20000000298,0
2024-02-12 15:17:23,144,0.0507735085407,0.0,0
2024-02-12 15:17:23,199,0.0507735085407,0.0,0
2024-02-12 15:17:23,143,0.0507735085407,0.0,0
2024-02-12 15:17:23,143,0.0507735085407,0.0,0
2024-02-12 15:17:23,342,0.0507735085407,0.0,0
2024-02-12 15:17:23,341,0.0474494508,0.0250000003725,0
2024-02-12 15:17:47,256,0.0474494508,0.0,0
2024-02-12 15:17:47,437,0.0474494508,0.0,0
2024-02-12 15:17:47,438,0.0474494508,0.0,0
2024-02-12 15:17:47,439,0.0783728383332,0.0,0
2024-02-12 15:17:47,440,0.0783728383332,0.0,0
2024-02-12 15:17:47,435,0.0783728383332,0.0,0
2024-02-12 15:17:47,245,0.0783728383332,0.0,0
2024-02-12 15:17:47,443,0.0739518487983,0.0250000003725,0
2024-02-12 15:17:47,444,0.0739518487983,0.0,0
2024-02-12 15:17:47,445,0.0783728383332,0.0,0
2024-02-12 15:17:47,212,0.0783728383332,0.0,0
2024-02-12 15:17:47,442,0.0783728383332,0.0,0
2024-02-12 15:17:47,436,0.0739518487983,0.0250000003725,0
2024-02-12 15:17:47,435,0.0739518487983,0.0,0
2024-02-12 15:17:47,434,0.0739518487983,0.0,0
2024-02-12 15:17:47,433,0.0739518487983,0.0,0
2024-02-12 15:17:47,432,0.0739518487983,0.0,0
2024-02-12 15:17:47,431,0.0783728383332,0.0,0
2024-02-12 15:17:47,189,0.0783728383332,0.0,0
2024-02-12 15:17:47,272,0.0739518487983,0.0250000003725,0
2024-02-12 15:17:47,273,0.0739518487983,0.0,0
2024-02-12 15:17:47,274,0.0739518487983,0.0,0
2024-02-12 15:17:47,196,0.0783728383332,0.0,0
2024-02-12 15:17:47,195,0.0783728383332,0.0,0
2024-02-12 15:17:47,435,0.0783728383332,0.0,0
2024-02-12 15:17:47,257,0.0655957576483,0.0750000029802,0
2024-02-12 15:17:53,203,0.0655957576483,0.0,0
2024-02-12 15:17:53,197,0.0655957576483,0.0,0
2024-02-12 15:17:53,201,0.0655957576483,0.0,0
2024-02-12 15:17:53,205,0.0696934237839,0.0,0
2024-02-12 15:17:53,143,0.0696934237839,0.0,0
2024-02-12 15:17:53,143,0.0696934237839,0.0,0
2024-02-12 15:17:53,144,0.0696934237839,0.0,0
2024-02-12 15:17:53,145,0.0630560834281,0.0,0
2024-02-12 15:17:53,143,0.0630560834281,0.0,0
2024-02-12 15:17:53,204,0.0764122013895,0.0,0
2024-02-12 15:17:53,143,0.0764122013895,0.0,0
2024-02-12 15:17:54,201,0.0764122013895,0.0,0
2024-02-12 15:17:58,451,0.0764122013895,0.0,0
2024-02-12 15:17:58,257,0.0764122013895,0.0,0
2024-02-12 15:17:58,452,0.0764122013895,0.0,0
2024-02-12 15:17:58,435,0.0764122013895,0.0,0
2024-02-12 15:17:58,257,0.0764122013895,0.0,0
2024-02-12 15:17:58,454,0.0764122013895,0.0,0
2024-02-12 15:17:58,443,0.0764122013895,0.0,0
2024-02-12 15:17:58,257,0.0764122013895,0.0,0
2024-02-12 15:17:58,455,0.0764122013895,0.0,0
2024-02-12 15:17:58,456,0.0764122013895,0.0,0
2024-02-12 15:17:58,257,0.0764122013895,0.0,0
2024-02-12 15:17:58,257,0.0764122013895,0.0,0
2024-02-12 15:17:58,450,0.0717768362152,0.0250000003725,0
2024-02-12 15:17:58,266,0.0717768362152,0.0,0
2024-02-12 15:17:58,449,0.0717768362152,0.0,0
2024-02-12 15:17:58,352,0.0630560837395,0.0500000007451,0
2024-02-12 15:17:58,457,0.0630560837395,0.0,0
2024-02-12 15:17:58,446,0.0630560837395,0.0,0
2024-02-12 15:17:58,257,0.0630560837395,0.0,0
2024-02-12 15:17:58,448,0.0630560837395,0.0,0
2024-02-12 15:17:58,257,0.0630560837395,0.0,0
2024-02-12 15:17:58,447,0.0630560837395,0.0,0
2024-02-12 15:17:58,257,0.0673255470015,0.0,0
2024-02-12 15:17:58,353,0.0550530667453,0.0750000029802,0
2024-02-12 15:17:58,353,0.051314431788,0.0250000003725,0
2024-02-12 15:17:58,353,0.0304276697521,0.22499999404,0
2024-02-12 15:17:58,257,0.0451969705633,0.125,0
2024-02-12 15:17:58,458,0.0451969705633,0.0,0
2024-02-12 15:17:58,257,0.0451969705633,0.0,0
2024-02-12 15:18:15,341,0.0824889503313,0.22499999404,0
2024-02-12 15:18:15,144,0.109703411008,0.125,0
2024-02-12 15:18:15,143,0.109703411008,0.0,0
2024-02-12 15:18:15,143,0.109703411008,0.0,0
2024-02-12 15:18:15,342,0.109703411008,0.0750000029802,0
2024-02-12 15:18:15,342,0.128387732276,0.10000000149,0
2024-02-12 15:18:15,199,0.0824889518105,0.0250000003725,0
2024-02-12 15:18:35,438,0.0599885508456,0.0,0
2024-02-12 15:18:35,433,0.0599885508456,0.0,0
2024-02-12 15:18:35,432,0.0641239252962,0.0250000003725,0
2024-02-12 15:18:35,431,0.0330679197575,0.0,0
2024-02-12 15:18:35,445,0.0411168879238,0.0,0
2024-02-12 15:18:35,444,0.0380471856774,0.0250000003725,0
2024-02-12 15:18:35,195,0.0380471856774,0.0,0
2024-02-12 15:18:35,439,0.0477474512696,0.0,0
2024-02-12 15:18:35,435,0.0630560837395,0.0,0
2024-02-12 15:18:35,245,0.0673255470015,0.0,0
2024-02-12 15:18:35,435,0.0673255470015,0.0,0
2024-02-12 15:18:35,442,0.0673255470015,0.0,0
2024-02-12 15:18:35,440,0.0717768362152,0.0,0
2024-02-12 15:18:35,212,0.0717768362152,0.0,0
2024-02-12 15:18:35,434,0.0717768362152,0.0,0
2024-02-12 15:18:35,189,0.0764122013895,0.0,0
2024-02-12 15:18:35,435,0.0764122013895,0.0,0
2024-02-12 15:18:35,436,0.0764122013895,0.0,0
2024-02-12 15:18:35,256,0.0764122013895,0.0,0
2024-02-12 15:18:35,437,0.0717768362152,0.0250000003725,0
2024-02-12 15:18:35,443,0.0673255470015,0.0250000003725,0
2024-02-12 15:18:36,594,0.0351368926674,0.22499999404,0
2024-02-12 15:18:45,203,0.0419227491095,0.15000000596,0
2024-02-12 15:18:45,204,0.0419227491095,0.0,0
2024-02-12 15:18:45,197,0.0419227491095,0.0,0
2024-02-12 15:18:45,200,0.0419227491095,0.0,0
2024-02-12 15:18:45,143,0.0419227491095,0.0,0
2024-02-12 15:18:45,143,0.0419227491095,0.0,0
2024-02-12 15:18:45,143,0.0419227491095,0.0,0
2024-02-12 15:18:45,144,0.0388120120285,0.0,0
2024-02-12 15:18:45,145,0.0358615269751,0.0,0
2024-02-12 15:18:45,205,0.0513144315158,0.0,0
2024-02-12 15:18:45,143,0.0764122013895,0.0,0
2024-02-12 15:18:46,200,0.0764122013895,0.0,0
2024-02-12 15:19:22,144,0.0764122013895,0.0,0
2024-02-12 15:19:22,143,0.0764122013895,0.0,0
2024-02-12 15:19:22,341,0.0764122013895,0.0,0
2024-02-12 15:19:23,199,0.0764122013895,0.0,0
2024-02-12 15:19:23,143,0.0764122013895,0.0,0
2024-02-12 15:19:44,274,0.0717768362152,0.0250000003725,0
2024-02-12 15:19:44,196,0.0717768362152,0.0,0
2024-02-12 15:19:44,195,0.0717768362152,0.0,0
2024-02-12 15:19:44,257,0.0717768362152,0.0,0
2024-02-12 15:19:44,212,0.0717768362152,0.0,0
2024-02-12 15:19:44,273,0.0717768362152,0.0,0
2024-02-12 15:19:44,272,0.0717768362152,0.0,0
2024-02-12 15:19:44,189,0.0717768362152,0.0,0
2024-02-12 15:19:52,143,0.0717768362152,0.0,0
2024-02-12 15:19:52,143,0.0717768362152,0.0,0
2024-02-12 15:19:52,143,0.0764122013895,0.0,0
2024-02-12 15:19:52,145,0.0764122013895,0.0,0
2024-02-12 15:19:52,144,0.0717768362152,0.0250000003725,0
2024-02-12 15:19:52,143,0.0717768362152,0.0,0
2024-02-12 15:19:52,198,0.0717768362152,0.0,0
2024-02-12 15:19:52,197,0.0717768362152,0.0,0
2024-02-12 15:19:52,205,0.0717768362152,0.0,0
2024-02-12 15:19:52,204,0.0717768362152,0.0,0
2024-02-12 15:19:52,203,0.0717768362152,0.0,0
2024-02-12 15:19:53,198,0.0717768362152,0.0,0
2024-02-12 15:20:16,272,0.0695980279601,0.0,0
2024-02-12 15:20:16,274,0.0650842820616,0.0250000003725,0
2024-02-12 15:20:16,196,0.0695980279601,0.0,0
2024-02-12 15:20:16,598,0.0356998124083,0.22499999404,0
2024-02-12 15:20:16,598,0.178001816703,0.75,0
2024-02-12 15:20:16,257,0.178001816703,0.0,0
2024-02-12 15:20:16,273,0.178001816703,0.0,0
2024-02-12 15:20:26,257,0.178001816703,0.0,0
2024-02-12 15:20:26,257,0.178001816703,0.0,0
2024-02-12 15:20:26,457,0.178001816703,0.0,0
2024-02-12 15:20:26,458,0.178001816703,0.0,0
2024-02-12 15:20:26,443,0.169892886652,0.0,0
2024-02-12 15:20:26,257,0.169892886652,0.0,0
2024-02-12 15:20:26,452,0.106814677138,0.0,0
2024-02-12 15:20:26,435,0.0695980279601,0.0250000003725,0
2024-02-12 15:20:26,456,0.0695980279601,0.0,0
2024-02-12 15:20:26,455,0.0695980279601,0.0,0
2024-02-12 15:20:26,257,0.0695980279601,0.0,0
2024-02-12 15:20:26,454,0.0695980279601,0.0,0
2024-02-12 15:20:26,257,0.0650842820616,0.0250000003725,0
2024-02-12 15:20:26,451,0.0650842820616,0.0,0
2024-02-12 15:20:26,257,0.0607641342869,0.0250000003725,0
2024-02-12 15:20:26,352,0.056634893252,0.0250000003725,0
2024-02-12 15:20:26,353,0.048937673005,0.0500000007451,0
2024-02-12 15:20:26,257,0.0301029997837,0.17499999702,0
2024-02-12 15:20:26,447,0.0301029997837,0.0,0
2024-02-12 15:20:26,257,0.0301029997837,0.0,0
2024-02-12 15:20:26,448,0.0301029997837,0.0,0
2024-02-12 15:20:26,257,0.0301029997837,0.0,0
2024-02-12 15:20:26,353,0.0328193905121,0.0,0
2024-02-12 15:20:26,449,0.0328193902619,0.0500000007451,0
2024-02-12 15:20:26,450,0.0301029997837,0.0,0
2024-02-12 15:20:26,266,0.0328193905121,0.0,0
2024-02-12 15:20:26,446,0.0387481808837,0.0,0
2024-02-12 15:20:26,257,0.0650842820616,0.0,0
2024-02-12 15:20:26,353,0.0650842820616,0.0,0
2024-02-12 15:20:28,143,0.0650842820616,0.0,0
2024-02-12 15:20:28,143,0.0650842820616,0.0,0
2024-02-12 15:20:28,144,0.0650842820616,0.0,0
2024-02-12 15:20:28,342,0.0650842820616,0.0,0
2024-02-12 15:20:28,341,0.048937672459,0.15000000596,0
2024-02-12 15:20:28,199,0.0356998108626,0.10000000149,0
2024-02-12 15:20:28,342,0.0387481815374,0.125,0
2024-02-12 15:20:44,440,0.0419682493685,0.0250000003725,0
2024-02-12 15:20:44,439,0.0419682493685,0.0,0
2024-02-12 15:20:44,438,0.0419682493685,0.0,0
2024-02-12 15:20:44,437,0.0419682493685,0.0,0
2024-02-12 15:20:44,256,0.0453636043482,0.0250000003725,0
2024-02-12 15:20:44,436,0.0453636043482,0.0,0
2024-02-12 15:20:44,435,0.0453636043482,0.0,0
2024-02-12 15:20:44,435,0.0328193900952,0.0,0
2024-02-12 15:20:44,189,0.0453636031022,0.0,0
2024-02-12 15:20:44,432,0.0650842820616,0.0,0
2024-02-12 15:20:44,203,0.0695980279601,0.0,0
2024-02-12 15:20:44,204,0.0695980279601,0.0,0
2024-02-12 15:20:44,205,0.0695980279601,0.0,0
2024-02-12 15:20:44,212,0.0695980279601,0.0,0
2024-02-12 15:20:44,195,0.074307931169,0.0,0
2024-02-12 15:20:44,431,0.074307931169,0.0,0
2024-02-12 15:20:44,434,0.0695980279601,0.0250000003725,0
2024-02-12 15:20:44,445,0.0695980279601,0.0,0
2024-02-12 15:20:44,433,0.0695980279601,0.0,0
2024-02-12 15:20:44,443,0.0695980279601,0.0,0
2024-02-12 15:20:44,245,0.0695980279601,0.0,0
2024-02-12 15:20:44,197,0.0695980279601,0.0,0
2024-02-12 15:20:44,435,0.0695980279601,0.0,0
2024-02-12 15:20:44,442,0.0695980279601,0.0,0
2024-02-12 15:20:44,444,0.0695980279601,0.0,0
2024-02-12 15:20:58,197,0.0695980279601,0.0,0
2024-02-12 15:20:58,143,0.074307931169,0.0,0
2024-02-12 15:20:58,143,0.074307931169,0.0,0
2024-02-12 15:20:58,145,0.074307931169,0.0,0
2024-02-12 15:20:58,143,0.074307931169,0.0,0
2024-02-12 15:20:58,205,0.074307931169,0.0,0
2024-02-12 15:20:58,204,0.074307931169,0.0,0
2024-02-12 15:20:58,203,0.074307931169,0.0,0
2024-02-12 15:20:58,143,0.074307931169,0.0,0
2024-02-12 15:20:58,201,0.074307931169,0.0,0
2024-02-12 15:20:58,144,0.074307931169,0.0,0
2024-02-12 15:21:00,201,0.074307931169,0.0,0
2024-02-12 15:21:37,143,0.074307931169,0.0,0
2024-02-12 15:21:37,144,0.0695980279601,0.0250000003725,0
2024-02-12 15:21:37,341,0.0695980279601,0.0,0
2024-02-12 15:21:37,199,0.0566348929514,0.0750000029802,0
2024-02-12 15:21:37,342,0.0387481801833,0.125,0
2024-02-12 15:21:37,342,0.0387481801833,0.0,0
2024-02-12 15:21:37,143,0.0301030003336,0.0750000029802,0
2024-02-12 15:21:43,212,0.0301030003336,0.0,0
2024-02-12 15:21:43,257,0.0301030003336,0.0,0
2024-02-12 15:21:43,274,0.0301030003336,0.0,0
2024-02-12 15:21:43,196,0.0301030003336,0.0,0
2024-02-12 15:21:43,273,0.0328193896783,0.0,0
2024-02-12 15:21:43,272,0.0328193896783,0.0,0
2024-02-12 15:21:43,189,0.0419682479393,0.0,0
2024-02-12 15:21:43,195,0.0607641339722,0.0,0
2024-02-12 15:22:07,211,0.0607641339722,0.0,0
2024-02-12 15:22:07,143,0.074307931169,0.0,0
2024-02-12 15:22:07,143,0.074307931169,0.0,0
2024-02-12 15:22:07,204,0.074307931169,0.0,0
2024-02-12 15:22:07,205,0.074307931169,0.0,0
2024-02-12 15:22:07,197,0.0752292984348,0.0,0
2024-02-12 15:22:07,198,0.0752292984348,0.0,0
2024-02-12 15:22:07,203,0.0752292984348,0.0,0
2024-02-12 15:22:07,210,0.0752292984348,0.0,0
2024-02-12 15:22:07,209,0.0752292984348,0.0,0
2024-02-12 15:22:07,145,0.0752292984348,0.0,0
2024-02-12 15:22:07,143,0.0704077680038,0.0250000003725,0
2024-02-12 15:22:07,143,0.0704077680038,0.0,0
2024-02-12 15:22:07,144,0.0657891319661,0.0250000003725,0
2024-02-12 15:22:09,198,0.0657891319661,0.0,0
2024-02-12 15:22:22,143,0.0657891319661,0.0,0
2024-02-12 15:22:22,199,0.0657891319661,0.0,0
2024-02-12 15:22:22,144,0.0613707296502,0.0250000003725,0
2024-02-12 15:22:22,143,0.0613707296502,0.0,0
2024-02-12 15:22:22,341,0.0531232782263,0.0500000007451,0
2024-02-12 15:22:24,341,0.0492881852798,0.0250000003725,0
2024-02-12 15:22:24,272,0.0531232782263,0.0,0
2024-02-12 15:22:24,273,0.0531232782263,0.0,0
2024-02-12 15:22:24,274,0.057149760489,0.0,0
2024-02-12 15:22:24,196,0.057149760489,0.0,0
2024-02-12 15:22:24,257,0.057149760489,0.0,0
2024-02-12 15:22:35,257,0.057149760489,0.0,0
2024-02-12 15:22:35,450,0.0613707296502,0.0,0
2024-02-12 15:22:35,257,0.0613707296502,0.0,0
2024-02-12 15:22:35,449,0.0704077680038,0.0,0
2024-02-12 15:22:35,446,0.0752292984348,0.0,0
2024-02-12 15:22:35,448,0.0704077680038,0.0250000003725,0
2024-02-12 15:22:35,257,0.0704077680038,0.0,0
2024-02-12 15:22:35,447,0.0704077680038,0.0,0
2024-02-12 15:22:35,257,0.0704077680038,0.0,0
2024-02-12 15:22:35,353,0.0456412268185,0.15000000596,0
2024-02-12 15:22:35,353,0.0456412286191,0.25,0
2024-02-12 15:22:35,353,0.0492881866175,0.0250000003725,0
2024-02-12 15:22:35,352,0.0571497619636,0.0500000007451,0
2024-02-12 15:22:35,257,0.0704077700433,0.0750000029802,0
2024-02-12 15:22:35,451,0.0704077700433,0.0,0
2024-02-12 15:22:35,257,0.0657891339185,0.0,0
2024-02-12 15:22:35,266,0.0657891339185,0.0,0
2024-02-12 15:22:35,443,0.0657891339185,0.0,0
2024-02-12 15:22:35,458,0.0657891339185,0.0,0
2024-02-12 15:22:35,457,0.0421789893172,0.0,0
2024-02-12 15:22:35,257,0.0456412270833,0.0250000003725,0
2024-02-12 15:22:35,452,0.0492881850011,0.0,0
2024-02-12 15:22:35,435,0.0571497601818,0.0,0
2024-02-12 15:22:35,257,0.0704077680038,0.0,0
2024-02-12 15:22:35,454,0.0704077680038,0.0,0
2024-02-12 15:22:35,257,0.0657891319661,0.0250000003725,0
2024-02-12 15:22:35,257,0.0657891319661,0.0,0
2024-02-12 15:22:35,455,0.0657891319661,0.0,0
2024-02-12 15:22:35,456,0.0657891319661,0.0,0
2024-02-12 15:22:43,432,0.0657891319661,0.0,0
2024-02-12 15:22:43,431,0.0704077680038,0.0,0
2024-02-12 15:22:43,436,0.0657891319661,0.0250000003725,0
2024-02-12 15:22:43,189,0.0613707296502,0.0250000003725,0
2024-02-12 15:22:43,195,0.0613707296502,0.0,0
2024-02-12 15:22:43,196,0.0613707296502,0.0,0
2024-02-12 15:22:43,274,0.0657891319661,0.0,0
2024-02-12 15:22:43,433,0.0657891319661,0.0,0
2024-02-12 15:22:43,435,0.0657891319661,0.0,0
2024-02-12 15:22:43,272,0.0657891319661,0.0,0
2024-02-12 15:22:43,435,0.0657891319661,0.0,0
2024-02-12 15:22:43,257,0.0657891319661,0.0,0
2024-02-12 15:22:43,444,0.0704077680038,0.0,0
2024-02-12 15:22:43,273,0.0704077680038,0.0250000003725,0
2024-02-12 15:22:43,443,0.0704077680038,0.0,0
2024-02-12 15:22:43,245,0.0704077680038,0.0,0
2024-02-12 15:22:43,435,0.0704077680038,0.0,0
2024-02-12 15:22:43,442,0.0704077680038,0.0,0
2024-02-12 15:22:43,440,0.0704077680038,0.0,0
2024-02-12 15:22:43,439,0.0704077680038,0.0,0
2024-02-12 15:22:43,438,0.0704077680038,0.0,0
2024-02-12 15:22:43,434,0.0704077680038,0.0,0
2024-02-12 15:22:43,437,0.0704077680038,0.0,0
2024-02-12 15:22:43,256,0.0752292984348,0.0,0
2024-02-12 15:22:43,212,0.0752292984348,0.0,0
2024-02-12 15:22:43,445,0.0752292984348,0.0,0
2024-02-12 15:22:53,200,0.0704077680038,0.0250000003725,0
2024-02-12 15:22:53,205,0.0704077680038,0.0,0
2024-02-12 15:22:53,204,0.0704077680038,0.0,0
2024-02-12 15:22:53,203,0.0704077680038,0.0,0
2024-02-12 15:22:53,143,0.0704077680038,0.0,0
2024-02-12 15:22:53,143,0.0704077680038,0.0,0
2024-02-12 15:22:53,144,0.0704077680038,0.0,0
2024-02-12 15:22:53,145,0.0704077680038,0.0,0
2024-02-12 15:22:53,143,0.0704077680038,0.0,0
2024-02-12 15:22:53,197,0.0704077680038,0.0,0
2024-02-12 15:22:53,143,0.0752292984348,0.0,0
2024-02-12 15:22:54,200,0.0752292984348,0.0,0
2024-02-12 15:22:54,266,0.0752292984348,0.0,0
2024-02-12 15:22:54,257,0.0752292984348,0.0,0
2024-02-12 15:22:54,353,0.0752292984348,0.0,0
2024-02-12 15:22:54,257,0.0657891319661,0.0500000007451,0
2024-02-12 15:22:54,447,0.0657891319661,0.0,0
2024-02-12 15:22:54,455,0.0657891319661,0.0,0
2024-02-12 15:22:54,257,0.0657891319661,0.0,0
2024-02-12 15:22:54,443,0.0657891319661,0.0,0
2024-02-12 15:22:54,454,0.0657891319661,0.0,0
2024-02-12 15:22:54,456,0.0657891319661,0.0,0
2024-02-12 15:22:54,257,0.0613707296502,0.0250000003725,0
2024-02-12 15:22:54,353,0.0456412273481,0.10000000149,0
2024-02-12 15:22:54,457,0.0426845465622,0.0250000003725,0
2024-02-12 15:22:54,458,0.0501309852838,0.0,0
2024-02-12 15:22:54,257,0.0501309852838,0.0,0
2024-02-12 15:22:54,435,0.0501309852838,0.0,0
2024-02-12 15:22:54,353,0.0360199252338,0.10000000149,0
2024-02-12 15:22:54,257,0.0301030001626,0.0500000007451,0
2024-02-12 15:22:54,446,0.0301030001626,0.0,0
2024-02-12 15:22:54,352,0.0329702600806,0.0250000003725,0
2024-02-12 15:22:54,451,0.0360199263576,0.0500000007451,0
2024-02-12 15:22:54,257,0.0329702590228,0.0250000003725,0
2024-02-12 15:22:54,450,0.0360199252338,0.0,0
2024-02-12 15:22:54,257,0.0360199252338,0.0,0
2024-02-12 15:22:54,449,0.0360199252338,0.0,0
2024-02-12 15:22:54,257,0.0360199252338,0.0,0
2024-02-12 15:22:54,448,0.0501309852838,0.0,0
2024-02-12 15:22:54,257,0.0583902247431,0.0,0
2024-02-12 15:22:54,452,0.0583902247431,0.0,0
2024-02-12 15:24:10,437,0.0628335089312,0.0,0
2024-02-12 15:24:10,594,0.0360199264045,0.22499999404,0
2024-02-12 15:24:10,256,0.106303845463,0.5,0
2024-02-12 15:24:10,436,0.106303845463,0.0,0
2024-02-12 15:24:10,435,0.106303845463,0.0,0
2024-02-12 15:24:10,432,0.106303845463,0.0,0
2024-02-12 15:24:10,431,0.106303845463,0.0,0
2024-02-12 15:24:10,438,0.106303845463,0.0,0
2024-02-12 15:24:10,439,0.106303845463,0.0,0
2024-02-12 15:24:10,440,0.106303845463,0.0,0
2024-02-12 15:24:10,442,0.106303845463,0.0,0
2024-02-12 15:24:10,435,0.0583902250017,0.0,0
2024-02-12 15:24:10,245,0.0774563791824,0.0,0
2024-02-12 15:24:10,444,0.0774563791824,0.0,0
2024-02-12 15:24:10,433,0.0774563791824,0.0,0
2024-02-12 15:24:10,445,0.0774563791824,0.0,0
2024-02-12 15:24:10,212,0.0774563791824,0.0,0
2024-02-12 15:24:10,434,0.0774563791824,0.0,0
2024-02-12 15:24:10,195,0.0774563791824,0.0,0
2024-02-12 15:24:10,435,0.0774563791824,0.0,0
2024-02-12 15:24:10,443,0.0774563791824,0.0,0
2024-02-12 15:24:10,189,0.0774563791824,0.0,0
2024-02-12 15:25:36,192,0.0774563791824,0.0,0
2024-02-12 15:25:37,193,0.0774563791824,0.0,0
2024-02-12 15:25:38,287,0.0774563791824,0.0,0
2024-02-12 15:25:50,598,0.0541571871166,0.125,0
2024-02-12 15:25:50,598,0.133577604197,0.699999988079,0
2024-02-12 15:25:51,274,0.133577604197,0.0,0
2024-02-12 15:25:51,196,0.133577604197,0.0,0
2024-02-12 15:25:51,273,0.133577604197,0.0,0
2024-02-12 15:25:51,272,0.133577604197,0.0,0
2024-02-12 15:25:51,257,0.133577604197,0.0,0
2024-02-12 15:26:01,458,0.133577604197,0.0,0
2024-02-12 15:26:01,457,0.133577604197,0.0,0
2024-02-12 15:26:01,257,0.133577604197,0.0,0
2024-02-12 15:26:01,257,0.10007517165,0.0,0
2024-02-12 15:26:01,456,0.0774563791824,0.0,0
2024-02-12 15:26:01,455,0.0774563791824,0.0,0
2024-02-12 15:26:01,257,0.0774563791824,0.0,0
2024-02-12 15:26:01,443,0.0774563791824,0.0,0
2024-02-12 15:26:01,454,0.0774563791824,0.0,0
2024-02-12 15:26:01,448,0.0774563791824,0.0,0
2024-02-12 15:26:01,257,0.0774563791824,0.0,0
2024-02-12 15:26:01,449,0.0774563791824,0.0,0
2024-02-12 15:26:01,257,0.0774563791824,0.0,0
2024-02-12 15:26:01,257,0.072363595793,0.0250000003725,0
2024-02-12 15:26:01,257,0.072363595793,0.0,0
2024-02-12 15:26:01,435,0.072363595793,0.0,0
2024-02-12 15:26:01,452,0.072363595793,0.0,0
2024-02-12 15:26:01,451,0.072363595793,0.0,0
2024-02-12 15:26:01,257,0.072363595793,0.0,0
2024-02-12 15:26:01,450,0.072363595793,0.0,0
2024-02-12 15:26:01,266,0.067490275919,0.0250000003725,0
2024-02-12 15:26:01,352,0.067490275919,0.0,0
2024-02-12 15:26:01,446,0.0628335089312,0.0250000003725,0
2024-02-12 15:26:01,447,0.067490275919,0.0,0
2024-02-12 15:26:01,257,0.067490275919,0.0,0
2024-02-12 15:26:01,353,0.067490275919,0.0,0
2024-02-12 15:26:01,353,0.0628335089312,0.0250000003725,0
2024-02-12 15:26:01,353,0.0426845468249,0.125,0
2024-02-12 15:26:01,257,0.0426845468249,0.0,0
2024-02-12 15:26:24,435,0.0426845468249,0.0,0
2024-02-12 15:26:24,434,0.0463080307312,0.0,0
2024-02-12 15:26:24,435,0.0463080307312,0.0,0
2024-02-12 15:26:24,435,0.0501309855762,0.0,0
2024-02-12 15:26:24,256,0.0501309855762,0.0,0
2024-02-12 15:26:24,437,0.0501309855762,0.0,0
2024-02-12 15:26:24,212,0.0501309855762,0.0,0
2024-02-12 15:26:24,444,0.0541571871166,0.0,0
2024-02-12 15:26:24,195,0.0774563791824,0.0,0
2024-02-12 15:26:24,445,0.0774563791824,0.0,0
2024-02-12 15:26:24,189,0.0774563791824,0.0,0
2024-02-12 15:26:24,436,0.0774563791824,0.0,0
2024-02-12 15:26:24,245,0.0774563791824,0.0,0
2024-02-12 15:26:24,431,0.0774563791824,0.0,0
2024-02-12 15:26:24,433,0.0774563791824,0.0,0
2024-02-12 15:26:24,432,0.0774563791824,0.0,0
2024-02-12 15:26:24,442,0.0774563791824,0.0,0
2024-02-12 15:26:24,440,0.0774563791824,0.0,0
2024-02-12 15:26:24,443,0.0774563791824,0.0,0
2024-02-12 15:26:24,439,0.0774563791824,0.0,0
2024-02-12 15:26:24,438,0.0774563791824,0.0,0
2024-02-12 15:26:25,203,0.072363595793,0.0250000003725,0
2024-02-12 15:26:25,197,0.0728374577132,0.0,0
2024-02-12 15:26:25,204,0.0728374577132,0.0,0
2024-02-12 15:26:25,205,0.0728374577132,0.0,0
2024-02-12 15:27:15,212,0.0728374577132,0.0,0
2024-02-12 15:27:15,195,0.0728374577132,0.0,0
2024-02-12 15:27:15,189,0.0728374577132,0.0,0
2024-02-12 15:28:05,273,0.0728374577132,0.0,0
2024-02-12 15:28:05,341,0.0728374577132,0.0,0
2024-02-12 15:28:05,272,0.0728374577132,0.0,0
2024-02-12 15:28:05,257,0.0779962993967,0.0,0
2024-02-12 15:28:05,274,0.0779962993967,0.0,0
2024-02-12 15:28:05,196,0.0779962993967,0.0,0
2024-02-12 15:28:16,189,0.0779962993967,0.0,0
2024-02-12 15:28:16,195,0.0779962993967,0.0,0
2024-02-12 15:28:16,212,0.0779962993967,0.0,0
2024-02-12 15:28:17,273,0.0779962993967,0.0,0
2024-02-12 15:28:17,257,0.0779962993967,0.0,0
2024-02-12 15:28:17,196,0.0779962993967,0.0,0
2024-02-12 15:28:17,274,0.0779962993967,0.0,0
2024-02-12 15:28:17,272,0.0779962993967,0.0,0
2024-02-12 15:28:56,257,0.0779962993967,0.0,0
2024-02-12 15:28:56,196,0.0779962993967,0.0,0
2024-02-12 15:28:56,272,0.0779962993967,0.0,0
2024-02-12 15:28:56,273,0.0779962993967,0.0,0
2024-02-12 15:28:56,596,0.0301030010018,0.300000011921,0
2024-02-12 15:28:56,274,0.321443461827,1.0,0
2024-02-12 15:28:56,597,0.457771929157,0.25,0
2024-02-12 15:28:57,195,0.99986525164,0.975000023842,0
2024-02-12 15:28:57,189,0.299999996735,0.0,0
2024-02-12 15:28:57,212,0.299999996735,0.0,0
2024-02-12 15:28:58,594,0.299999996735,0.0250000003725,0
2024-02-12 15:29:43,192,0.299999996735,0.725000023842,0
2024-02-12 15:29:45,287,0.299999996735,0.0,0
2024-02-12 15:29:45,193,0.299999996735,0.0,0
2024-02-12 15:30:38,273,0.299999996735,0.0,0
