timestamp,value,anomaly_score,raw_score,label
2024-02-14 23:25:38,204,0.0534955828504,0.0,0
2024-02-14 23:25:38,205,0.0534955828504,0.0,0
2024-02-14 23:25:39,341,0.0507979295634,0.0250000003725,0
2024-02-14 23:26:31,197,0.0456759807343,0.0500000007451,0
2024-02-14 23:26:31,204,0.0456759807343,0.0,0
2024-02-14 23:26:31,205,0.0481917675459,0.0,0
2024-02-14 23:26:31,203,0.0562858064096,0.0,0
2024-02-14 23:26:32,341,0.0315994473894,0.324999988079,0
2024-02-14 23:27:02,197,0.0377423249657,0.10000000149,0
2024-02-14 23:27:02,203,0.0377423249657,0.0,0
2024-02-14 23:27:02,204,0.0377423249657,0.0,0
2024-02-14 23:27:02,205,0.0377423249657,0.0,0
2024-02-14 23:27:03,341,0.0422601861883,0.0750000029802,0
2024-02-14 23:28:01,281,0.0496962820075,0.125,0
2024-02-14 23:28:12,205,0.0496962820075,0.0,0
2024-02-14 23:28:12,204,0.0496962820075,0.0,0
2024-02-14 23:28:12,203,0.0496962820075,0.0,0
2024-02-14 23:28:12,197,0.0386591358034,0.0,0
2024-02-14 23:28:13,341,0.0364929174979,0.125,0
2024-02-14 23:28:43,594,0.0364929174979,0.0,0
2024-02-14 23:28:44,598,0.0344109093677,0.0250000003725,0
2024-02-14 23:30:14,587,0.0344109093677,0.0,0
2024-02-14 23:30:14,463,0.0409108779461,0.0,0
2024-02-14 23:30:14,384,0.0481917679275,0.0500000007451,0
2024-02-14 23:30:15,589,0.0409108776041,0.0750000029802,0
2024-02-14 23:30:15,588,0.0409108776041,0.0,0
2024-02-14 23:30:15,590,0.0409108776041,0.0,0
2024-02-14 23:31:16,594,0.0409108776041,0.0,0
2024-02-14 23:31:17,598,0.0534955828504,0.0,0
2024-02-14 23:32:46,594,0.0534955828504,0.0,0
2024-02-14 23:32:47,598,0.0562858061983,0.0,0
2024-02-14 23:34:14,594,0.0562858061983,0.0,0
2024-02-14 23:34:15,598,0.0562858061983,0.0,0
2024-02-14 23:35:15,463,0.0624385086844,0.0,0
2024-02-14 23:35:15,384,0.0658615263909,0.0500000007451,0
2024-02-14 23:35:16,587,0.0658615263909,0.0,0
2024-02-14 23:35:17,590,0.0658615263909,0.0,0
2024-02-14 23:35:17,588,0.0658615263909,0.0,0
2024-02-14 23:35:17,589,0.0658615263909,0.0,0
2024-02-14 23:36:46,463,0.0658615263909,0.0,0
2024-02-14 23:36:46,384,0.0658615263909,0.0,0
2024-02-14 23:36:47,587,0.0658615263909,0.0,0
2024-02-14 23:36:48,590,0.0658615263909,0.0,0
2024-02-14 23:36:48,588,0.0658615263909,0.0,0
2024-02-14 23:36:48,589,0.0730651951769,0.0,0
2024-02-14 23:37:49,384,0.0730651951769,0.0,0
2024-02-14 23:37:49,463,0.0344366762782,0.324999988079,0
2024-02-14 23:37:49,587,0.0322247428388,0.0250000003725,0
2024-02-14 23:37:50,588,0.0322247428388,0.0,0
2024-02-14 23:37:50,590,0.0322247428388,0.0,0
2024-02-14 23:37:50,589,0.0322247428388,0.0,0
2024-02-14 23:39:19,594,0.0322247428388,0.0,0
2024-02-14 23:39:20,598,0.0322247428388,0.0,0
2024-02-14 23:40:13,594,0.0322247428388,0.0,0
2024-02-14 23:40:14,598,0.0322247428388,0.0,0
2024-02-14 23:40:49,143,0.0391445367282,0.125,0
2024-02-14 23:40:49,144,0.0528693177677,0.0,0
2024-02-14 23:40:49,342,0.0416905652833,0.125,0
2024-02-14 23:40:49,342,0.0391445372801,0.22499999404,0
2024-02-14 23:40:49,341,0.059102467569,0.17499999702,0
2024-02-14 23:40:57,342,0.0847439043638,0.17499999702,0
2024-02-14 23:40:57,143,0.116474929724,0.17499999702,0
2024-02-14 23:40:57,342,0.126704416037,0.0500000007451,0
2024-02-14 23:40:57,341,0.126704416037,0.0,0
2024-02-14 23:40:57,144,0.126704416037,0.0,0
2024-02-14 23:41:05,144,0.102108609349,0.0,0
2024-02-14 23:41:05,143,0.111556552572,0.0500000007451,0
2024-02-14 23:41:05,342,0.0931734706958,0.0250000003725,0
2024-02-14 23:41:05,342,0.0888959677216,0.20000000298,0
2024-02-14 23:41:05,341,0.0847439071062,0.15000000596,0
2024-02-14 23:41:05,199,0.0624068539787,0.0250000003725,0
2024-02-14 23:41:09,197,0.0416663258587,0.0,0
2024-02-14 23:41:09,203,0.0367281519156,0.0,0
2024-02-14 23:41:09,204,0.0367281519156,0.0,0
2024-02-14 23:41:09,205,0.0367281519156,0.0,0
2024-02-14 23:41:10,341,0.0416663258587,0.0500000007451,0
