timestamp,value,anomaly_score,raw_score,label
2024-02-17 20:17:42,192,0.0861068272558,0.0,0
2024-02-17 20:17:43,342,0.0702703413187,0.10000000149,0
2024-02-17 20:17:43,144,0.0702703413187,0.0,0
2024-02-17 20:17:43,143,0.0702703413187,0.0,0
2024-02-17 20:17:43,199,0.0666275471741,0.0250000003725,0
2024-02-17 20:17:43,341,0.053283024224,0.10000000149,0
2024-02-17 20:17:43,342,0.0392511668593,0.125,0
2024-02-17 20:17:44,193,0.0418307115101,0.0,0
2024-02-17 20:17:46,287,0.0392511668593,0.0500000007451,0
2024-02-17 20:18:10,203,0.0392511668593,0.0250000003725,0
2024-02-17 20:18:10,205,0.0392511668593,0.0,0
2024-02-17 20:18:10,204,0.0502464391407,0.0,0
2024-02-17 20:18:10,197,0.0502464391407,0.0,0
2024-02-17 20:18:11,341,0.0502464391407,0.0,0
2024-02-17 20:18:13,204,0.0473266225618,0.0500000007451,0
2024-02-17 20:18:13,205,0.0564379475534,0.0250000003725,0
2024-02-17 20:18:13,143,0.0740384552456,0.0,0
2024-02-17 20:18:13,143,0.0740384552456,0.0,0
2024-02-17 20:18:13,144,0.0819555358159,0.0,0
2024-02-17 20:18:13,197,0.0861068272558,0.0,0
2024-02-17 20:18:13,203,0.0819555358159,0.0250000003725,0
2024-02-17 20:18:14,143,0.0819555358159,0.0,0
2024-02-17 20:18:14,143,0.0819555358159,0.0,0
2024-02-17 20:18:14,145,0.0819555358159,0.0,0
2024-02-17 20:18:14,201,0.090388091586,0.0,0
2024-02-17 20:18:15,201,0.0948003771919,0.0,0
2024-02-17 20:18:46,342,0.0948003771919,0.0,0
2024-02-17 20:18:46,342,0.0779331246625,0.10000000149,0
2024-02-17 20:18:46,341,0.0666275469074,0.0750000029802,0
2024-02-17 20:18:46,144,0.0532830239933,0.10000000149,0
2024-02-17 20:18:46,143,0.0564379470743,0.0,0
2024-02-17 20:18:47,143,0.0564379470743,0.0,0
2024-02-17 20:18:47,199,0.0564379470743,0.0,0
2024-02-17 20:19:00,435,0.0564379470743,0.0,0
2024-02-17 20:19:00,431,0.0502249128851,0.0,0
2024-02-17 20:19:00,432,0.0502249128851,0.0,0
2024-02-17 20:19:00,433,0.0502249128851,0.0,0
2024-02-17 20:19:00,189,0.0565421116686,0.0500000007451,0
2024-02-17 20:19:00,272,0.0533219665615,0.10000000149,0
2024-02-17 20:19:00,273,0.0633580129539,0.0250000003725,0
2024-02-17 20:19:00,257,0.0633580129539,0.0,0
2024-02-17 20:19:00,434,0.0633580129539,0.0,0
2024-02-17 20:19:00,274,0.0633580129539,0.0,0
2024-02-17 20:19:00,195,0.0341296141383,0.25,0
2024-02-17 20:19:00,436,0.0341296141383,0.0,0
2024-02-17 20:19:00,435,0.0341296141383,0.0,0
2024-02-17 20:19:00,196,0.0341296141383,0.0,0
2024-02-17 20:19:00,212,0.039033335205,0.0,0
2024-02-17 20:19:00,435,0.0502249135637,0.0,0
2024-02-17 20:19:00,245,0.0502249135637,0.0250000003725,0
2024-02-17 20:19:00,442,0.0443933601114,0.0500000007451,0
2024-02-17 20:19:00,440,0.0443933601114,0.0,0
2024-02-17 20:19:00,439,0.0443933601114,0.0,0
2024-02-17 20:19:00,445,0.078533185235,0.0,0
2024-02-17 20:19:00,444,0.078533185235,0.0,0
2024-02-17 20:19:00,438,0.078533185235,0.0,0
2024-02-17 20:19:00,437,0.078533185235,0.0,0
2024-02-17 20:19:00,443,0.078533185235,0.0,0
2024-02-17 20:19:00,256,0.070684668356,0.0500000007451,0
2024-02-17 20:19:10,451,0.074543035145,0.0,0
2024-02-17 20:19:10,257,0.0826563695122,0.0,0
2024-02-17 20:19:10,452,0.0826563695122,0.0,0
2024-02-17 20:19:10,435,0.0826563695122,0.0,0
2024-02-17 20:19:10,257,0.0826563695122,0.0,0
2024-02-17 20:19:10,454,0.0826563695122,0.0,0
2024-02-17 20:19:10,257,0.0826563695122,0.0,0
2024-02-17 20:19:10,455,0.0826563695122,0.0,0
2024-02-17 20:19:10,353,0.074543035145,0.0500000007451,0
2024-02-17 20:19:10,257,0.078533185235,0.0250000003725,0
2024-02-17 20:19:10,456,0.078533185235,0.0,0
2024-02-17 20:19:10,257,0.078533185235,0.0,0
2024-02-17 20:19:10,450,0.078533185235,0.0,0
2024-02-17 20:19:10,449,0.078533185235,0.0,0
2024-02-17 20:19:10,257,0.078533185235,0.0,0
2024-02-17 20:19:10,448,0.078533185235,0.0,0
2024-02-17 20:19:10,458,0.078533185235,0.0,0
2024-02-17 20:19:10,257,0.074543035145,0.0250000003725,0
2024-02-17 20:19:10,257,0.078533185235,0.0250000003725,0
2024-02-17 20:19:10,457,0.0826563695122,0.0,0
2024-02-17 20:19:10,447,0.0826563695122,0.0,0
2024-02-17 20:19:10,353,0.0669567807359,0.10000000149,0
2024-02-17 20:19:10,353,0.0598869485319,0.0500000007451,0
2024-02-17 20:19:10,443,0.0598869485319,0.0,0
2024-02-17 20:19:10,446,0.0598869485319,0.0,0
2024-02-17 20:19:10,352,0.0565421119131,0.0250000003725,0
2024-02-17 20:19:10,266,0.0612926950873,0.524999976158,0
2024-02-17 20:19:10,257,0.112317993165,0.324999988079,0
2024-02-17 20:19:10,257,0.107315679487,0.0,0
2024-02-17 20:19:16,143,0.117461136514,0.0500000007451,0
2024-02-17 20:19:16,205,0.122745986774,0.0250000003725,0
2024-02-17 20:19:16,204,0.102453280353,0.0,0
2024-02-17 20:19:16,203,0.093144365731,0.0,0
2024-02-17 20:19:16,200,0.093144365731,0.0,0
2024-02-17 20:19:16,197,0.093144365731,0.0,0
2024-02-17 20:19:16,143,0.088695815303,0.0,0
2024-02-17 20:19:16,143,0.0365254338937,0.0,0
2024-02-17 20:19:16,145,0.078533185235,0.0,0
2024-02-17 20:19:16,144,0.078533185235,0.0,0
2024-02-17 20:19:16,143,0.0869137875608,0.0,0
2024-02-17 20:19:18,200,0.0913065895903,0.0,0
2024-02-17 20:19:30,384,0.0913065895903,0.0,0
2024-02-17 20:19:30,463,0.0913065895903,0.0,0
2024-02-17 20:19:31,587,0.0598869485319,0.20000000298,0
2024-02-17 20:19:32,588,0.039033335396,0.17499999702,0
2024-02-17 20:19:32,589,0.039033335396,0.0,0
2024-02-17 20:19:32,590,0.039033335396,0.0,0
2024-02-17 20:19:42,199,0.0684673353137,0.425000011921,0
2024-02-17 20:19:42,342,0.0722484815579,0.0250000003725,0
2024-02-17 20:19:42,342,0.0722484815579,0.0,0
2024-02-17 20:19:42,144,0.0722484815579,0.0,0
2024-02-17 20:19:42,143,0.0722484815579,0.0,0
2024-02-17 20:19:42,341,0.0722484815579,0.0,0
2024-02-17 20:20:03,431,0.045548254488,0.0,0
2024-02-17 20:20:03,195,0.0318437966674,0.0,0
2024-02-17 20:20:03,212,0.0305446182821,0.0250000003725,0
2024-02-17 20:20:03,445,0.0427621787805,0.125,0
2024-02-17 20:20:03,189,0.0565421121577,0.0500000007451,0
2024-02-17 20:20:03,443,0.0565421121577,0.0250000003725,0
2024-02-17 20:20:03,435,0.0565421121577,0.0,0
2024-02-17 20:20:03,245,0.0565421121577,0.0,0
2024-02-17 20:20:03,440,0.0565421121577,0.0,0
2024-02-17 20:20:03,432,0.0565421121577,0.0,0
2024-02-17 20:20:03,433,0.0565421121577,0.0,0
2024-02-17 20:20:03,434,0.0565421121577,0.0,0
2024-02-17 20:20:03,442,0.0598869487858,0.0,0
2024-02-17 20:20:03,435,0.078533185235,0.0,0
2024-02-17 20:20:03,444,0.0869137875608,0.0,0
2024-02-17 20:20:03,436,0.0913065895903,0.0,0
2024-02-17 20:20:03,256,0.0913065895903,0.0,0
2024-02-17 20:20:03,437,0.0913065895903,0.0,0
2024-02-17 20:20:03,438,0.0913065895903,0.0,0
2024-02-17 20:20:03,439,0.0913065895903,0.0,0
2024-02-17 20:20:03,435,0.0913065895903,0.0,0
2024-02-17 20:20:04,196,0.0913065895903,0.0,0
2024-02-17 20:20:04,274,0.0873995713992,0.0,0
2024-02-17 20:20:04,272,0.0707135308788,0.10000000149,0
2024-02-17 20:20:04,273,0.0707135308788,0.0,0
2024-02-17 20:20:04,257,0.0632003182177,0.0500000007451,0
2024-02-17 20:20:05,205,0.0632003182177,0.0,0
2024-02-17 20:20:05,204,0.0632003182177,0.0,0
2024-02-17 20:20:05,203,0.0596460718039,0.0250000003725,0
2024-02-17 20:20:05,197,0.0596460718039,0.0,0
2024-02-17 20:20:06,341,0.0438324309759,0.125,0
2024-02-17 20:20:12,143,0.0410485577358,0.0250000003725,0
2024-02-17 20:20:12,143,0.0410485577358,0.0,0
2024-02-17 20:20:12,145,0.0529343067351,0.0,0
2024-02-17 20:20:12,143,0.0529343067351,0.0,0
2024-02-17 20:20:12,143,0.0596460720637,0.0,0
2024-02-17 20:20:12,144,0.0596460720637,0.0,0
2024-02-17 20:20:12,200,0.0596460720637,0.0,0
2024-02-17 20:20:12,197,0.0632003184875,0.0,0
2024-02-17 20:20:12,204,0.0596460720637,0.0250000003725,0
2024-02-17 20:20:12,205,0.078776271456,0.0,0
2024-02-17 20:20:12,203,0.0830171983392,0.0,0
2024-02-17 20:20:13,200,0.0830171983392,0.0,0
2024-02-17 20:20:14,458,0.0830171983392,0.0,0
2024-02-17 20:20:14,446,0.0562246239078,0.17499999702,0
2024-02-17 20:20:14,352,0.0438324313999,0.10000000149,0
2024-02-17 20:20:14,266,0.0438324313999,0.0,0
2024-02-17 20:20:14,353,0.0410485581416,0.0250000003725,0
2024-02-17 20:20:14,353,0.0336492080283,0.15000000596,0
2024-02-17 20:20:14,353,0.0441094280163,0.125,0
2024-02-17 20:20:14,457,0.0500748235755,0.0500000007451,0
2024-02-17 20:20:14,257,0.0500748235755,0.0,0
2024-02-17 20:20:14,257,0.0500748235755,0.0,0
2024-02-17 20:20:14,456,0.0500748235755,0.0,0
2024-02-17 20:20:14,257,0.0313281237363,0.0,0
2024-02-17 20:20:14,455,0.0383864008074,0.0,0
2024-02-17 20:20:14,257,0.0383864008074,0.0,0
2024-02-17 20:20:14,257,0.0410485573301,0.0,0
2024-02-17 20:20:14,447,0.0497733861776,0.0750000029802,0
2024-02-17 20:20:14,448,0.0668889601506,0.0,0
2024-02-17 20:20:14,257,0.0746754983012,0.0,0
2024-02-17 20:20:14,449,0.0746754983012,0.0,0
2024-02-17 20:20:14,443,0.0746754983012,0.0,0
2024-02-17 20:20:14,257,0.0707135305888,0.0250000003725,0
2024-02-17 20:20:14,454,0.0668889601506,0.0250000003725,0
2024-02-17 20:20:14,257,0.0668889601506,0.0,0
2024-02-17 20:20:14,451,0.0668889601506,0.0,0
2024-02-17 20:20:14,257,0.0632003179479,0.0250000003725,0
2024-02-17 20:20:14,452,0.0746754986015,0.0,0
2024-02-17 20:20:14,435,0.0746754986015,0.0,0
2024-02-17 20:20:14,257,0.0707135308788,0.0250000003725,0
2024-02-17 20:20:14,450,0.0707135308788,0.0,0
2024-02-17 20:20:49,274,0.0668889604305,0.0250000003725,0
2024-02-17 20:20:49,195,0.0311087079996,0.324999988079,0
2024-02-17 20:20:49,196,0.0334187096489,0.0,0
2024-02-17 20:20:49,442,0.0334187096489,0.0,0
2024-02-17 20:20:49,434,0.0334187096489,0.0,0
2024-02-17 20:20:49,273,0.0358438502705,0.0,0
2024-02-17 20:20:49,433,0.0358438502705,0.0,0
2024-02-17 20:20:49,257,0.0358438502705,0.0,0
2024-02-17 20:20:49,212,0.0358438502705,0.0250000003725,0
2024-02-17 20:20:49,445,0.0360856543033,0.125,0
2024-02-17 20:20:49,444,0.0336492064335,0.0,0
2024-02-17 20:20:49,443,0.0632003184875,0.0,0
2024-02-17 20:20:49,245,0.0632003184875,0.0,0
2024-02-17 20:20:49,435,0.0632003184875,0.0,0
2024-02-17 20:20:49,431,0.0632003184875,0.0,0
2024-02-17 20:20:49,440,0.0632003184875,0.0,0
2024-02-17 20:20:49,439,0.0632003184875,0.0,0
2024-02-17 20:20:49,272,0.0632003184875,0.0,0
2024-02-17 20:20:49,438,0.0668889607104,0.0,0
2024-02-17 20:20:49,437,0.0873995713992,0.0,0
2024-02-17 20:20:49,256,0.0873995713992,0.0,0
2024-02-17 20:20:49,436,0.0873995713992,0.0,0
2024-02-17 20:20:49,435,0.0873995713992,0.0,0
2024-02-17 20:20:49,435,0.0873995713992,0.0,0
2024-02-17 20:20:49,189,0.078776271456,0.0500000007451,0
2024-02-17 20:20:49,432,0.078776271456,0.0,0
2024-02-17 20:20:52,342,0.0596460720637,0.125,0
2024-02-17 20:20:52,144,0.0562246234078,0.0250000003725,0
2024-02-17 20:20:52,342,0.0467400546972,0.0750000029802,0
2024-02-17 20:20:52,199,0.0467400546972,0.0,0
2024-02-17 20:20:52,341,0.0467400546972,0.0,0
2024-02-17 20:20:52,143,0.0467400546972,0.0,0
2024-02-17 20:20:52,143,0.0467400546972,0.0,0
2024-02-17 20:20:59,352,0.0438324307639,0.0250000003725,0
2024-02-17 20:20:59,450,0.0497733861776,0.0,0
2024-02-17 20:20:59,257,0.0497733861776,0.0,0
2024-02-17 20:20:59,449,0.0668889601506,0.0,0
2024-02-17 20:20:59,257,0.0707135305888,0.0,0
2024-02-17 20:20:59,448,0.0830171983392,0.0,0
2024-02-17 20:20:59,257,0.0830171983392,0.0,0
2024-02-17 20:20:59,447,0.0830171983392,0.0,0
2024-02-17 20:20:59,257,0.0830171983392,0.0,0
2024-02-17 20:20:59,353,0.0668889604305,0.10000000149,0
2024-02-17 20:20:59,353,0.0596460715441,0.0750000029802,0
2024-02-17 20:20:59,353,0.0562246229077,0.0250000003725,0
2024-02-17 20:20:59,266,0.0529343062545,0.0250000003725,0
2024-02-17 20:20:59,446,0.0529343062545,0.0,0
2024-02-17 20:20:59,257,0.0529343062545,0.0,0
2024-02-17 20:20:59,452,0.0529343062545,0.0,0
2024-02-17 20:20:59,257,0.0529343062545,0.0,0
2024-02-17 20:20:59,257,0.0432768938737,0.0500000007451,0
2024-02-17 20:20:59,443,0.0432768938737,0.0,0
2024-02-17 20:20:59,454,0.0562251338432,0.0,0
2024-02-17 20:20:59,257,0.0403847988991,0.20000000298,0
2024-02-17 20:20:59,435,0.0432768940942,0.0,0
2024-02-17 20:20:59,257,0.0463047465207,0.0,0
2024-02-17 20:20:59,455,0.0463047465207,0.0,0
2024-02-17 20:20:59,257,0.0463047465207,0.0,0
2024-02-17 20:20:59,451,0.0463047465207,0.0,0
2024-02-17 20:20:59,458,0.0463047465207,0.0,0
2024-02-17 20:20:59,457,0.0527767287466,0.0,0
2024-02-17 20:20:59,456,0.0494706305491,0.0250000003725,0
2024-02-17 20:21:22,197,0.0494706305491,0.0,0
2024-02-17 20:21:22,205,0.0800105726294,0.0,0
2024-02-17 20:21:22,143,0.07566906799,0.0250000003725,0
2024-02-17 20:21:22,143,0.07566906799,0.0,0
2024-02-17 20:21:22,198,0.07566906799,0.0,0
2024-02-17 20:21:22,143,0.07566906799,0.0,0
2024-02-17 20:21:22,143,0.07566906799,0.0,0
2024-02-17 20:21:22,204,0.0714806908772,0.0250000003725,0
2024-02-17 20:21:22,145,0.0714806908772,0.0,0
2024-02-17 20:21:22,203,0.07566906799,0.0,0
2024-02-17 20:21:22,144,0.07566906799,0.0,0
2024-02-17 20:21:24,198,0.07566906799,0.0,0
2024-02-17 20:21:28,594,0.0432768945353,0.25,0
2024-02-17 20:21:29,598,0.0349491232422,0.17499999702,0
2024-02-17 20:21:32,192,0.049408532361,0.125,0
2024-02-17 20:21:34,193,0.049408532361,0.0,0
2024-02-17 20:21:35,287,0.0527119184637,0.0250000003725,0
2024-02-17 20:21:37,199,0.049408532361,0.0,0
2024-02-17 20:21:37,144,0.049408532361,0.0,0
2024-02-17 20:21:37,143,0.049408532361,0.0,0
2024-02-17 20:21:37,143,0.049408532361,0.0,0
2024-02-17 20:21:37,341,0.0527119184637,0.0250000003725,0
2024-02-17 20:22:07,143,0.0349983127695,0.0,0
2024-02-17 20:22:07,204,0.0562251343678,0.0,0
2024-02-17 20:22:07,203,0.07566906799,0.0,0
2024-02-17 20:22:07,143,0.07566906799,0.0,0
2024-02-17 20:22:07,143,0.0800105726294,0.0,0
2024-02-17 20:22:07,143,0.0800105726294,0.0,0
2024-02-17 20:22:07,145,0.0800105726294,0.0,0
2024-02-17 20:22:07,205,0.0800105726294,0.0,0
2024-02-17 20:22:07,197,0.0800105726294,0.0,0
2024-02-17 20:22:07,200,0.0845067442011,0.0,0
2024-02-17 20:22:07,144,0.0845067442011,0.0,0
2024-02-17 20:22:09,200,0.0845067442011,0.0,0
2024-02-17 20:22:17,594,0.0463047469821,0.25,0
2024-02-17 20:22:18,598,0.0349491238145,0.20000000298,0
2024-02-17 20:22:29,432,0.0634836285904,0.22499999404,0
2024-02-17 20:22:29,435,0.0634836285904,0.0,0
2024-02-17 20:22:29,435,0.0634836285904,0.0,0
2024-02-17 20:22:29,436,0.0634836285904,0.0,0
2024-02-17 20:22:29,196,0.0844189517031,0.125,0
2024-02-17 20:22:29,274,0.224786682101,0.550000011921,0
2024-02-17 20:22:29,444,0.224786682101,0.0,0
2024-02-17 20:22:29,443,0.224786682101,0.0,0
2024-02-17 20:22:29,245,0.150875023844,0.0,0
2024-02-17 20:22:29,435,0.103966577645,0.0,0
2024-02-17 20:22:29,256,0.0634836308612,0.0,0
2024-02-17 20:22:29,434,0.0634836308612,0.0,0
2024-02-17 20:22:29,433,0.0634836308612,0.0,0
2024-02-17 20:22:29,442,0.0634836308612,0.0,0
2024-02-17 20:22:29,440,0.0462453212173,0.0,0
2024-02-17 20:22:29,439,0.0432768938737,0.27500000596,0
2024-02-17 20:22:29,438,0.0432768938737,0.0,0
2024-02-17 20:22:29,437,0.0432768938737,0.0,0
2024-02-17 20:22:29,431,0.0432768938737,0.0,0
2024-02-17 20:22:29,445,0.0432768938737,0.0,0
2024-02-17 20:22:29,212,0.0432768938737,0.0,0
2024-02-17 20:22:29,257,0.0432768938737,0.0,0
2024-02-17 20:22:29,273,0.0432768938737,0.0,0
2024-02-17 20:22:29,272,0.0432768938737,0.0,0
2024-02-17 20:22:29,195,0.0432768938737,0.0,0
2024-02-17 20:22:29,189,0.0845067442011,0.0,0
2024-02-17 20:22:32,143,0.0845067442011,0.0,0
2024-02-17 20:22:32,341,0.0845067442011,0.0,0
2024-02-17 20:22:32,342,0.0845067442011,0.0,0
2024-02-17 20:22:32,144,0.0845067442011,0.0,0
2024-02-17 20:22:32,342,0.0674438311342,0.10000000149,0
2024-02-17 20:22:33,199,0.0674438311342,0.0,0
2024-02-17 20:22:33,143,0.0674438311342,0.0,0
2024-02-17 20:22:39,257,0.0674438311342,0.0,0
2024-02-17 20:22:39,454,0.0674438311342,0.0,0
2024-02-17 20:22:39,257,0.0674438311342,0.0,0
2024-02-17 20:22:39,435,0.0674438311342,0.0,0
2024-02-17 20:22:39,446,0.0674438311342,0.0,0
2024-02-17 20:22:39,352,0.0527767287466,0.10000000149,0
2024-02-17 20:22:39,353,0.0376260929656,0.125,0
2024-02-17 20:22:39,353,0.0376260929656,0.10000000149,0
2024-02-17 20:22:39,452,0.0349491238145,0.125,0
2024-02-17 20:22:39,353,0.040330584501,0.0500000007451,0
2024-02-17 20:22:39,257,0.040330584501,0.0,0
2024-02-17 20:22:39,257,0.0432200960719,0.0250000003725,0
2024-02-17 20:22:39,451,0.0432200960719,0.0,0
2024-02-17 20:22:39,257,0.0432200960719,0.0,0
2024-02-17 20:22:39,257,0.0432200960719,0.0,0
2024-02-17 20:22:39,449,0.0324521467099,0.0,0
2024-02-17 20:22:39,257,0.0403847991096,0.0,0
2024-02-17 20:22:39,448,0.0527767289982,0.0,0
2024-02-17 20:22:39,447,0.0714806908772,0.0,0
2024-02-17 20:22:39,450,0.0796087140181,0.0,0
2024-02-17 20:22:39,266,0.0796087140181,0.0,0
2024-02-17 20:22:39,257,0.0841946554098,0.0,0
2024-02-17 20:22:39,458,0.0796087140181,0.0250000003725,0
2024-02-17 20:22:39,457,0.0796087140181,0.0,0
2024-02-17 20:22:39,257,0.0796087140181,0.0,0
2024-02-17 20:22:39,456,0.0796087140181,0.0,0
2024-02-17 20:22:39,443,0.0796087140181,0.0,0
2024-02-17 20:22:39,257,0.0796087140181,0.0,0
2024-02-17 20:22:39,455,0.0796087140181,0.0,0
2024-02-17 20:23:02,143,0.0709201278322,0.0500000007451,0
2024-02-17 20:23:02,205,0.0709201278322,0.0,0
2024-02-17 20:23:02,204,0.0709201278322,0.0,0
2024-02-17 20:23:02,203,0.0751844230486,0.0,0
2024-02-17 20:23:02,197,0.0751844230486,0.0,0
2024-02-17 20:23:02,201,0.0709201278322,0.0250000003725,0
2024-02-17 20:23:02,144,0.0709201278322,0.0,0
2024-02-17 20:23:02,145,0.0709201278322,0.0,0
2024-02-17 20:23:02,143,0.0709201278322,0.0,0
2024-02-17 20:23:02,143,0.0709201278322,0.0,0
2024-02-17 20:23:02,143,0.0796087140181,0.0,0
2024-02-17 20:23:04,201,0.0796087140181,0.0,0
2024-02-17 20:23:15,143,0.0796087140181,0.0,0
2024-02-17 20:23:15,342,0.0796087140181,0.0,0
2024-02-17 20:23:15,342,0.0709201278322,0.0500000007451,0
2024-02-17 20:23:15,143,0.0709201278322,0.0250000003725,0
2024-02-17 20:23:15,341,0.0709201278322,0.0,0
2024-02-17 20:23:15,199,0.0668140959269,0.0250000003725,0
2024-02-17 20:23:15,144,0.0668140959269,0.0,0
2024-02-17 20:23:18,192,0.0668140959269,0.0,0
2024-02-17 20:23:20,193,0.0668140959269,0.0,0
2024-02-17 20:23:20,287,0.0423399416501,0.17499999702,0
2024-02-17 20:23:30,463,0.0423399416501,0.0,0
2024-02-17 20:23:30,384,0.0366533036525,0.0500000007451,0
2024-02-17 20:23:31,587,0.0513480454057,0.300000011921,0
2024-02-17 20:23:32,590,0.119941529211,0.40000000596,0
2024-02-17 20:23:32,588,0.119941529211,0.0,0
2024-02-17 20:23:32,589,0.186864895825,0.27500000596,0
2024-02-17 20:23:45,197,0.186864895825,0.0,0
2024-02-17 20:23:45,143,0.186864895825,0.0,0
2024-02-17 20:23:45,144,0.186864895825,0.0,0
2024-02-17 20:23:45,203,0.13816440038,0.0,0
2024-02-17 20:23:45,204,0.13816440038,0.0,0
2024-02-17 20:23:45,205,0.125842112351,0.0,0
2024-02-17 20:23:45,209,0.0661220257398,0.0,0
2024-02-17 20:23:45,143,0.0423399407612,0.0,0
2024-02-17 20:23:46,210,0.0394272886525,0.0250000003725,0
2024-02-17 20:23:46,211,0.0796087140181,0.0,0
2024-02-17 20:23:46,198,0.0796087140181,0.0,0
2024-02-17 20:23:46,143,0.0796087140181,0.0,0
2024-02-17 20:23:46,143,0.0796087140181,0.0,0
2024-02-17 20:23:46,145,0.0796087140181,0.0,0
2024-02-17 20:23:47,198,0.0796087140181,0.0,0
2024-02-17 20:24:07,463,0.0796087140181,0.0,0
2024-02-17 20:24:07,384,0.0796087140181,0.0,0
2024-02-17 20:24:08,587,0.0394272886525,0.27500000596,0
2024-02-17 20:24:09,589,0.0423399407612,0.0,0
2024-02-17 20:24:09,588,0.0423399407612,0.0,0
2024-02-17 20:24:09,590,0.0423399407612,0.0,0
2024-02-17 20:24:46,192,0.0423399407612,0.0,0
2024-02-17 20:24:48,193,0.0423399407612,0.0,0
2024-02-17 20:24:49,287,0.0423399407612,0.0,0
2024-02-17 20:25:00,384,0.0394272886525,0.0250000003725,0
2024-02-17 20:25:00,463,0.0335740292668,0.125,0
2024-02-17 20:25:01,587,0.0788344166971,0.324999988079,0
2024-02-17 20:25:02,589,0.0418277528555,0.0250000003725,0
2024-02-17 20:25:02,588,0.0418277528555,0.0,0
2024-02-17 20:25:02,590,0.0418277528555,0.0,0
2024-02-17 20:25:45,192,0.0744378294859,0.22499999404,0
2024-02-17 20:25:47,193,0.0744378294859,0.0,0
2024-02-17 20:25:47,287,0.0744378294859,0.0,0
2024-02-17 20:26:23,594,0.108655991852,0.17499999702,0
2024-02-17 20:26:24,598,0.164921204123,0.25,0
2024-02-17 20:26:55,443,0.202399075731,0.25,0
2024-02-17 20:26:55,431,0.114213203466,0.0,0
2024-02-17 20:26:55,432,0.108655994298,0.0,0
2024-02-17 20:26:55,433,0.108655994298,0.0,0
2024-02-17 20:26:55,212,0.108655994298,0.0,0
2024-02-17 20:26:55,434,0.0661220233553,0.0,0
2024-02-17 20:26:55,435,0.0661220233553,0.0,0
2024-02-17 20:26:55,436,0.0661220233553,0.0,0
2024-02-17 20:26:55,256,0.041827754178,0.0,0
2024-02-17 20:26:55,437,0.0453938271881,0.0,0
2024-02-17 20:26:55,438,0.0841946554098,0.0,0
2024-02-17 20:26:55,439,0.0841946554098,0.0,0
2024-02-17 20:26:55,445,0.0841946554098,0.0,0
2024-02-17 20:26:55,442,0.0841946554098,0.0,0
2024-02-17 20:26:55,435,0.0841946554098,0.0,0
2024-02-17 20:26:55,245,0.0796087140181,0.0250000003725,0
2024-02-17 20:26:55,444,0.0796087140181,0.0,0
2024-02-17 20:26:55,440,0.0796087140181,0.0,0
2024-02-17 20:26:55,435,0.0796087140181,0.0,0
2024-02-17 20:26:55,189,0.0796087140181,0.0,0
2024-02-17 20:26:55,195,0.036188852489,0.425000011921,0
2024-02-17 20:26:56,272,0.036188852489,0.0,0
2024-02-17 20:26:56,273,0.036188852489,0.0,0
2024-02-17 20:26:56,257,0.0389391975613,0.0250000003725,0
2024-02-17 20:26:56,196,0.0389391975613,0.0,0
2024-02-17 20:26:56,274,0.036188852489,0.0,0
2024-02-17 20:27:06,443,0.036188852489,0.0,0
2024-02-17 20:27:06,458,0.0367682963964,0.0,0
2024-02-17 20:27:06,457,0.0454992195393,0.0750000029802,0
2024-02-17 20:27:06,257,0.0454992195393,0.0,0
2024-02-17 20:27:06,257,0.0657891388766,0.0,0
2024-02-17 20:27:06,456,0.0657891388766,0.0,0
2024-02-17 20:27:06,257,0.0657891388766,0.0,0
2024-02-17 20:27:06,454,0.0698428778824,0.0,0
2024-02-17 20:27:06,449,0.0698428778824,0.0,0
2024-02-17 20:27:06,435,0.0698428778824,0.0,0
2024-02-17 20:27:06,448,0.0698428778824,0.0,0
2024-02-17 20:27:06,257,0.0698428778824,0.0,0
2024-02-17 20:27:06,447,0.0511053505017,0.20000000298,0
2024-02-17 20:27:06,257,0.0511053505017,0.0,0
2024-02-17 20:27:06,353,0.0387703584261,0.10000000149,0
2024-02-17 20:27:06,353,0.034132111126,0.125,0
2024-02-17 20:27:06,257,0.034132111126,0.0,0
2024-02-17 20:27:06,266,0.0367682955907,0.0250000003725,0
2024-02-17 20:27:06,352,0.0424492563643,0.0500000007451,0
2024-02-17 20:27:06,446,0.0424492563643,0.0,0
2024-02-17 20:27:06,353,0.0424492563643,0.0,0
2024-02-17 20:27:06,455,0.0424492563643,0.0,0
2024-02-17 20:27:06,257,0.0387703586349,0.0,0
2024-02-17 20:27:06,257,0.0316284924207,0.10000000149,0
2024-02-17 20:27:06,450,0.0387703586349,0.0,0
2024-02-17 20:27:06,257,0.0545506034056,0.0,0
2024-02-17 20:27:06,451,0.0545506034056,0.0,0
2024-02-17 20:27:06,257,0.0581449478252,0.0,0
2024-02-17 20:27:06,452,0.0657891391728,0.0,0
2024-02-17 20:27:07,594,0.0395397953307,0.375,0
2024-02-17 20:27:08,598,0.0520303020217,0.10000000149,0
2024-02-17 20:27:46,273,0.0796420994089,0.17499999702,0
2024-02-17 20:27:46,272,0.0796420994089,0.0,0
2024-02-17 20:27:46,189,0.06293846735,0.0,0
2024-02-17 20:27:46,274,0.06293846735,0.0,0
2024-02-17 20:27:46,196,0.06293846735,0.0,0
2024-02-17 20:27:46,195,0.06293846735,0.0,0
2024-02-17 20:27:46,436,0.06293846735,0.0,0
