timestamp,value,anomaly_score,raw_score,label
2024-02-18 13:59:36,192,0.0601863729036,0.0,0
2024-02-18 13:59:38,193,0.0394507340956,0.0,0
2024-02-18 13:59:38,287,0.0322789062267,0.0,0
2024-02-18 14:00:32,440,0.0322789062267,0.0,0
2024-02-18 14:00:32,442,0.0322789062267,0.0,0
2024-02-18 14:00:32,195,0.0322789072934,0.0750000029802,0
2024-02-18 14:00:32,435,0.0447885772934,0.0,0
2024-02-18 14:00:32,189,0.0536669361508,0.15000000596,0
2024-02-18 14:00:32,438,0.0536669361508,0.0,0
2024-02-18 14:00:32,437,0.0536669361508,0.0,0
2024-02-18 14:00:32,256,0.0536669361508,0.0,0
2024-02-18 14:00:32,439,0.0536669361508,0.0,0
2024-02-18 14:00:32,435,0.0536669361508,0.0,0
2024-02-18 14:00:32,445,0.0536669361508,0.0,0
2024-02-18 14:00:32,245,0.0505889812519,0.0250000003725,0
2024-02-18 14:00:32,212,0.0601863732626,0.0,0
2024-02-18 14:00:32,444,0.0394507350477,0.375,0
2024-02-18 14:00:32,431,0.0345607942583,0.0,0
2024-02-18 14:00:32,435,0.0345607942583,0.0,0
2024-02-18 14:00:32,436,0.0322789069613,0.0250000003725,0
2024-02-18 14:00:32,433,0.0301029996994,0.0250000003725,0
2024-02-18 14:00:32,434,0.0301029996994,0.0,0
2024-02-18 14:00:32,443,0.0301029996994,0.0,0
2024-02-18 14:00:32,432,0.0476300842231,0.17499999702,0
2024-02-18 14:00:33,272,0.105165534405,0.40000000596,0
2024-02-18 14:00:33,273,0.105165534405,0.0,0
2024-02-18 14:00:33,196,0.0476300848713,0.0,0
2024-02-18 14:00:33,274,0.0476300848713,0.0,0
2024-02-18 14:00:33,257,0.0476300848713,0.0,0
2024-02-18 14:00:34,594,0.0747204810236,0.22499999404,0
2024-02-18 14:00:35,598,0.0708965935893,0.0,0
2024-02-18 14:00:35,598,0.0708965935893,0.0,0
2024-02-18 14:00:43,257,0.0708965935893,0.0,0
2024-02-18 14:00:43,449,0.0476300844392,0.0,0
2024-02-18 14:00:43,450,0.0536669380212,0.0,0
2024-02-18 14:00:43,257,0.0536669380212,0.0,0
2024-02-18 14:00:43,451,0.0536669380212,0.0,0
2024-02-18 14:00:43,257,0.0536669380212,0.0,0
2024-02-18 14:00:43,452,0.0536669380212,0.0,0
2024-02-18 14:00:43,257,0.0869712432745,0.0,0
2024-02-18 14:00:43,435,0.0869712432745,0.0,0
2024-02-18 14:00:43,454,0.0869712432745,0.0,0
2024-02-18 14:00:43,443,0.0869712432745,0.0,0
2024-02-18 14:00:43,257,0.0869712432745,0.0,0
2024-02-18 14:00:43,455,0.0869712432745,0.0,0
2024-02-18 14:00:43,456,0.0869712432745,0.0,0
2024-02-18 14:00:43,257,0.0869712432745,0.0,0
2024-02-18 14:00:43,257,0.0708965942684,0.10000000149,0
2024-02-18 14:00:43,457,0.0708965942684,0.0,0
2024-02-18 14:00:43,257,0.0708965942684,0.0,0
2024-02-18 14:00:43,448,0.0708965942684,0.0,0
2024-02-18 14:00:43,257,0.0708965942684,0.0,0
2024-02-18 14:00:43,447,0.0708965942684,0.0,0
2024-02-18 14:00:43,257,0.0708965942684,0.0,0
2024-02-18 14:00:43,353,0.047630084963,0.17499999702,0
2024-02-18 14:00:43,353,0.042062726563,0.0500000007451,0
2024-02-18 14:00:43,353,0.0394507337148,0.22499999404,0
2024-02-18 14:00:43,266,0.0301030004906,0.0,0
2024-02-18 14:00:43,352,0.0301030004906,0.0,0
2024-02-18 14:00:43,446,0.0420627252857,0.125,0
2024-02-18 14:00:43,458,0.0420627252857,0.0,0
2024-02-18 14:01:11,245,0.0447885757538,0.0250000003725,0
2024-02-18 14:01:11,443,0.0447885757538,0.0,0
2024-02-18 14:01:11,435,0.0447885757538,0.0,0
2024-02-18 14:01:11,440,0.0322789074594,0.0,0
2024-02-18 14:01:11,439,0.0369507360706,0.0,0
2024-02-18 14:01:11,444,0.0630140879595,0.0,0
2024-02-18 14:01:11,212,0.0334242214276,0.25,0
2024-02-18 14:01:11,257,0.0334242214276,0.0,0
2024-02-18 14:01:11,438,0.0530666804867,0.375,0
2024-02-18 14:01:11,195,0.0530666804867,0.0,0
2024-02-18 14:01:11,196,0.049917181629,0.0,0
2024-02-18 14:01:11,274,0.0597516220366,0.0750000029802,0
2024-02-18 14:01:11,445,0.0597516220366,0.0,0
2024-02-18 14:01:11,437,0.0597516220366,0.0,0
2024-02-18 14:01:11,442,0.0597516220366,0.0,0
2024-02-18 14:01:11,436,0.0597516220366,0.0,0
2024-02-18 14:01:11,256,0.0312984949989,0.0,0
2024-02-18 14:01:11,273,0.0312984949989,0.0,0
2024-02-18 14:01:11,272,0.0744032337084,0.0,0
2024-02-18 14:01:11,431,0.0528204182805,0.15000000596,0
2024-02-18 14:01:11,189,0.0496806779637,0.0250000003725,0
2024-02-18 14:01:11,435,0.0594854468003,0.0,0
2024-02-18 14:01:11,435,0.0560881045808,0.0250000003725,0
2024-02-18 14:01:11,432,0.0560881045808,0.0,0
2024-02-18 14:01:11,434,0.0560881045808,0.0,0
2024-02-18 14:01:11,433,0.0560881045808,0.0,0
2024-02-18 14:01:19,463,0.0560881045808,0.0,0
2024-02-18 14:01:19,384,0.0437778391767,0.10000000149,0
2024-02-18 14:01:20,587,0.0530666807261,0.34999999404,0
2024-02-18 14:01:21,590,0.0385633817349,0.0250000003725,0
2024-02-18 14:01:21,589,0.0412190459027,0.0500000007451,0
2024-02-18 14:01:21,588,0.0468939866871,0.0500000007451,0
2024-02-18 14:01:21,458,0.116518456081,0.449999988079,0
2024-02-18 14:01:21,457,0.116518456081,0.0,0
2024-02-18 14:01:21,257,0.116518456081,0.0,0
2024-02-18 14:01:21,257,0.121887432572,0.0250000003725,0
2024-02-18 14:01:21,456,0.121887432572,0.0,0
2024-02-18 14:01:21,455,0.101292392989,0.0,0
2024-02-18 14:01:21,257,0.0499171804793,0.0250000003725,0
2024-02-18 14:01:21,443,0.0468939858048,0.0,0
2024-02-18 14:01:21,257,0.0412190450934,0.0,0
2024-02-18 14:01:21,454,0.0360261818254,0.0,0
2024-02-18 14:01:21,257,0.0784721903443,0.0,0
2024-02-18 14:01:21,266,0.0784721903443,0.0,0
2024-02-18 14:01:21,353,0.0744032340065,0.0250000003725,0
2024-02-18 14:01:21,353,0.0744032340065,0.0250000003725,0
2024-02-18 14:01:21,448,0.0630140874238,0.0750000029802,0
2024-02-18 14:01:21,353,0.0630140874238,0.0,0
2024-02-18 14:01:21,352,0.0334242205504,0.27500000596,0
2024-02-18 14:01:21,447,0.0385633830888,0.125,0
2024-02-18 14:01:21,257,0.0669621826999,0.22499999404,0
2024-02-18 14:01:21,435,0.0669621826999,0.0,0
2024-02-18 14:01:21,446,0.0669621826999,0.0,0
2024-02-18 14:01:21,257,0.0669621826999,0.0,0
2024-02-18 14:01:21,449,0.0632904063864,0.0,0
2024-02-18 14:01:21,257,0.0597516220366,0.0,0
2024-02-18 14:01:21,450,0.049917181629,0.0,0
2024-02-18 14:01:21,257,0.049917181629,0.0,0
2024-02-18 14:01:21,452,0.0383644651623,0.0,0
2024-02-18 14:01:21,451,0.0528204201899,0.0,0
2024-02-18 14:01:21,257,0.0870270418468,0.0,0
2024-02-18 14:02:12,195,0.0870270418468,0.0,0
2024-02-18 14:02:12,189,0.0870270418468,0.0,0
2024-02-18 14:02:12,444,0.063014087156,0.15000000596,0
2024-02-18 14:02:12,437,0.063014087156,0.0,0
2024-02-18 14:02:12,435,0.063014087156,0.0,0
2024-02-18 14:02:12,435,0.063014087156,0.0,0
2024-02-18 14:02:12,436,0.063014087156,0.0,0
2024-02-18 14:02:12,256,0.063014087156,0.0,0
2024-02-18 14:02:12,432,0.063014087156,0.0,0
2024-02-18 14:02:12,438,0.063014087156,0.0,0
2024-02-18 14:02:12,434,0.063014087156,0.0,0
2024-02-18 14:02:12,439,0.063014087156,0.0,0
2024-02-18 14:02:12,442,0.0870270418468,0.0,0
2024-02-18 14:02:12,435,0.0870270418468,0.0,0
2024-02-18 14:02:12,245,0.0826797011077,0.0250000003725,0
2024-02-18 14:02:12,443,0.0826797011077,0.0,0
2024-02-18 14:02:12,431,0.0826797011077,0.0,0
2024-02-18 14:02:12,445,0.0826797011077,0.0,0
2024-02-18 14:02:12,212,0.0383644657405,0.324999988079,0
2024-02-18 14:02:12,440,0.0383644657405,0.0,0
2024-02-18 14:02:12,433,0.0358362715643,0.0250000003725,0
2024-02-18 14:02:13,196,0.0412190446887,0.17499999702,0
2024-02-18 14:02:13,273,0.0439952473647,0.0250000003725,0
2024-02-18 14:02:13,274,0.0439952473647,0.0,0
2024-02-18 14:02:13,272,0.0439952473647,0.0250000003725,0
2024-02-18 14:02:13,257,0.0439952473647,0.0,0
2024-02-18 14:02:23,257,0.0439952473647,0.0,0
2024-02-18 14:02:23,257,0.0439952473647,0.0,0
2024-02-18 14:02:23,449,0.049680679339,0.0,0
2024-02-18 14:02:23,257,0.049680679339,0.0,0
2024-02-18 14:02:23,448,0.0528204197125,0.0,0
2024-02-18 14:02:23,257,0.0784721903443,0.0,0
2024-02-18 14:02:23,447,0.0826797011077,0.0,0
2024-02-18 14:02:23,257,0.0826797011077,0.0,0
2024-02-18 14:02:23,353,0.0826797011077,0.0250000003725,0
2024-02-18 14:02:23,353,0.0744032340065,0.0500000007451,0
2024-02-18 14:02:23,353,0.0437778406515,0.22499999404,0
2024-02-18 14:02:23,266,0.0437778406515,0.0,0
2024-02-18 14:02:23,352,0.0437778406515,0.0,0
2024-02-18 14:02:23,446,0.0334242217785,0.10000000149,0
2024-02-18 14:02:23,257,0.0334242217785,0.0,0
2024-02-18 14:02:23,455,0.0334242217785,0.0,0
2024-02-18 14:02:23,450,0.0334242217785,0.0,0
2024-02-18 14:02:23,257,0.0334242217785,0.0,0
2024-02-18 14:02:23,443,0.035448636023,0.0,0
2024-02-18 14:02:23,454,0.0407136543248,0.0,0
2024-02-18 14:02:23,257,0.0708710323435,0.0,0
2024-02-18 14:02:23,435,0.0708710323435,0.0,0
2024-02-18 14:02:23,452,0.0708710323435,0.0,0
2024-02-18 14:02:23,257,0.0879046994194,0.0,0
2024-02-18 14:02:23,451,0.0879046994194,0.0,0
2024-02-18 14:02:23,456,0.0879046994194,0.0,0
2024-02-18 14:02:23,458,0.0879046994194,0.0,0
2024-02-18 14:02:23,257,0.0879046994194,0.0,0
2024-02-18 14:02:23,457,0.0879046994194,0.0,0
2024-02-18 14:02:27,594,0.0464822699897,0.27500000596,0
2024-02-18 14:02:28,598,0.0464822699897,0.0,0
2024-02-18 14:03:36,431,0.0464822699897,0.0,0
2024-02-18 14:03:36,257,0.0464822699897,0.0,0
2024-02-18 14:03:36,212,0.0464822699897,0.0,0
2024-02-18 14:03:36,445,0.0464822699897,0.0,0
2024-02-18 14:03:36,444,0.0464822699897,0.0,0
2024-02-18 14:03:36,435,0.0464822699897,0.0,0
2024-02-18 14:03:36,436,0.0464822699897,0.0,0
2024-02-18 14:03:36,256,0.0464822699897,0.0,0
2024-02-18 14:03:36,437,0.0879046994194,0.0,0
2024-02-18 14:03:36,438,0.0879046994194,0.0,0
2024-02-18 14:03:36,439,0.0879046994194,0.0,0
2024-02-18 14:03:36,440,0.0879046994194,0.0,0
2024-02-18 14:03:36,442,0.0879046994194,0.0,0
2024-02-18 14:03:36,435,0.0879046994194,0.0,0
2024-02-18 14:03:36,245,0.0879046994194,0.0,0
2024-02-18 14:03:36,443,0.0879046994194,0.0,0
2024-02-18 14:03:36,433,0.0879046994194,0.0,0
2024-02-18 14:03:36,434,0.0879046994194,0.0,0
2024-02-18 14:03:36,432,0.0879046994194,0.0,0
2024-02-18 14:03:36,435,0.0879046994194,0.0,0
2024-02-18 14:03:36,272,0.0879046994194,0.0,0
2024-02-18 14:03:36,189,0.0879046994194,0.0,0
2024-02-18 14:03:36,273,0.0879046994194,0.0,0
2024-02-18 14:03:36,195,0.0879046994194,0.0,0
2024-02-18 14:03:36,196,0.0879046994194,0.0,0
2024-02-18 14:03:36,274,0.0879046994194,0.0,0
2024-02-18 14:03:46,257,0.0879046994194,0.0,0
2024-02-18 14:03:46,449,0.0879046994194,0.0,0
2024-02-18 14:03:46,257,0.0879046994194,0.0,0
2024-02-18 14:03:46,450,0.0879046994194,0.0,0
2024-02-18 14:03:46,257,0.0834275093331,0.0250000003725,0
2024-02-18 14:03:46,451,0.0834275093331,0.0,0
2024-02-18 14:03:46,257,0.0834275093331,0.0,0
2024-02-18 14:03:46,435,0.0834275093331,0.0,0
2024-02-18 14:03:46,257,0.0834275093331,0.0,0
2024-02-18 14:03:46,257,0.0834275093331,0.0,0
2024-02-18 14:03:46,454,0.0834275093331,0.0,0
2024-02-18 14:03:46,443,0.0834275093331,0.0,0
2024-02-18 14:03:46,257,0.0834275093331,0.0,0
2024-02-18 14:03:46,455,0.0834275093331,0.0,0
2024-02-18 14:03:46,456,0.0879046994194,0.0,0
2024-02-18 14:03:46,257,0.0879046994194,0.0,0
2024-02-18 14:03:46,257,0.0879046994194,0.0,0
2024-02-18 14:03:46,457,0.0879046994194,0.0,0
2024-02-18 14:03:46,458,0.0879046994194,0.0,0
2024-02-18 14:03:46,452,0.0879046994194,0.0,0
2024-02-18 14:03:46,447,0.0879046994194,0.0,0
2024-02-18 14:03:46,448,0.0879046994194,0.0,0
2024-02-18 14:03:46,353,0.0834275093331,0.0250000003725,0
2024-02-18 14:03:46,353,0.0595966903079,0.15000000596,0
2024-02-18 14:03:46,353,0.0407136524761,0.15000000596,0
2024-02-18 14:03:46,266,0.0544219888515,0.324999988079,0
2024-02-18 14:03:46,352,0.0544219888515,0.0,0
2024-02-18 14:03:46,446,0.0688983451764,0.10000000149,0
2024-02-18 14:03:46,257,0.0688983451764,0.0,0
2024-02-18 14:03:50,594,0.104741486981,0.20000000298,0
2024-02-18 14:03:51,598,0.104741486981,0.0,0
2024-02-18 14:04:20,245,0.104741486981,0.0,0
2024-02-18 14:04:20,436,0.0997409618691,0.0,0
2024-02-18 14:04:20,256,0.0728677277902,0.0,0
2024-02-18 14:04:20,437,0.0511447500586,0.0,0
2024-02-18 14:04:20,438,0.0435339230993,0.0,0
2024-02-18 14:04:20,433,0.0435339230993,0.0,0
2024-02-18 14:04:20,434,0.056116104428,0.0,0
2024-02-18 14:04:20,435,0.056116104428,0.0,0
2024-02-18 14:04:20,435,0.0879046994194,0.0,0
2024-02-18 14:04:20,439,0.0879046994194,0.0,0
2024-02-18 14:04:20,440,0.0879046994194,0.0,0
2024-02-18 14:04:20,212,0.0669725030913,0.125,0
2024-02-18 14:04:20,445,0.0669725030913,0.0,0
2024-02-18 14:04:20,444,0.0669725030913,0.0,0
2024-02-18 14:04:20,442,0.0669725030913,0.0,0
2024-02-18 14:04:20,435,0.0669725030913,0.0,0
2024-02-18 14:04:20,443,0.0669725030913,0.0,0
2024-02-18 14:04:20,432,0.0669725030913,0.0,0
2024-02-18 14:04:20,189,0.0632149281595,0.0250000003725,0
2024-02-18 14:04:20,195,0.0632149281595,0.0,0
2024-02-18 14:04:20,431,0.0632149281595,0.0,0
2024-02-18 14:04:21,272,0.0834275093331,0.0,0
2024-02-18 14:04:21,273,0.0834275093331,0.0,0
2024-02-18 14:04:21,274,0.0834275093331,0.0,0
2024-02-18 14:04:21,196,0.0834275093331,0.0,0
2024-02-18 14:04:21,257,0.0708710320478,0.0750000029802,0
2024-02-18 14:04:28,205,0.0708710320478,0.0,0
2024-02-18 14:04:28,203,0.0708710320478,0.0,0
2024-02-18 14:04:28,197,0.0749120648462,0.0,0
2024-02-18 14:04:28,204,0.0749120648462,0.0,0
2024-02-18 14:04:29,341,0.0635251321602,0.0500000007451,0
2024-02-18 14:04:31,449,0.0466409249926,0.125,0
2024-02-18 14:04:31,257,0.0466409249926,0.0,0
2024-02-18 14:04:31,448,0.0466409249926,0.0,0
2024-02-18 14:04:31,450,0.0466409249926,0.0,0
2024-02-18 14:04:31,257,0.0529852200587,0.0250000003725,0
2024-02-18 14:04:31,451,0.0529852200587,0.0,0
2024-02-18 14:04:31,257,0.0529852200587,0.0,0
2024-02-18 14:04:31,257,0.0529852200587,0.0,0
2024-02-18 14:04:31,454,0.0529852200587,0.0,0
2024-02-18 14:04:31,435,0.0598729046539,0.0,0
2024-02-18 14:04:31,257,0.079562442726,0.0,0
2024-02-18 14:04:31,447,0.079562442726,0.0,0
2024-02-18 14:04:31,443,0.079562442726,0.0,0
2024-02-18 14:04:31,257,0.079562442726,0.0,0
2024-02-18 14:04:31,455,0.0839365654066,0.0,0
2024-02-18 14:04:31,456,0.0839365654066,0.0,0
2024-02-18 14:04:31,257,0.0839365654066,0.0,0
2024-02-18 14:04:31,257,0.0839365654066,0.0,0
2024-02-18 14:04:31,457,0.0839365654066,0.0,0
2024-02-18 14:04:31,458,0.0839365654066,0.0,0
2024-02-18 14:04:31,452,0.0839365654066,0.0,0
2024-02-18 14:04:31,257,0.0839365654066,0.0,0
2024-02-18 14:04:31,257,0.0839365654066,0.0,0
2024-02-18 14:04:31,353,0.0635251327149,0.125,0
2024-02-18 14:04:31,353,0.0635251327149,0.0,0
2024-02-18 14:04:31,266,0.0563601963796,0.0500000007451,0
2024-02-18 14:04:31,352,0.0563601963796,0.0,0
2024-02-18 14:04:31,446,0.0563601963796,0.0,0
2024-02-18 14:04:31,353,0.0529852200587,0.0250000003725,0
2024-02-18 14:05:28,436,0.0330500119153,0.17499999702,0
2024-02-18 14:05:28,256,0.0330500119153,0.0,0
2024-02-18 14:05:28,437,0.0330500119153,0.0,0
2024-02-18 14:05:28,439,0.0330500119153,0.0,0
2024-02-18 14:05:28,440,0.0466409256719,0.0,0
2024-02-18 14:05:28,445,0.0466409256719,0.0,0
2024-02-18 14:05:28,435,0.0529852205514,0.0,0
2024-02-18 14:05:28,245,0.0497461114419,0.0250000003725,0
2024-02-18 14:05:28,443,0.0497461114419,0.0,0
2024-02-18 14:05:28,444,0.0529852205514,0.0,0
2024-02-18 14:05:28,435,0.079562442726,0.0,0
2024-02-18 14:05:28,442,0.079562442726,0.0,0
2024-02-18 14:05:28,435,0.079562442726,0.0,0
2024-02-18 14:05:28,212,0.0598729046539,0.125,0
2024-02-18 14:05:28,434,0.0598729046539,0.0,0
2024-02-18 14:05:28,433,0.0598729046539,0.0,0
2024-02-18 14:05:28,432,0.0598729046539,0.0,0
2024-02-18 14:05:28,431,0.0635251327149,0.0,0
2024-02-18 14:05:28,189,0.0580009175215,0.524999976158,0
2024-02-18 14:05:28,272,0.0580009175215,0.0,0
2024-02-18 14:05:28,273,0.0580009175215,0.0,0
2024-02-18 14:05:28,195,0.0580009175215,0.0,0
2024-02-18 14:05:28,196,0.0580009175215,0.0,0
2024-02-18 14:05:28,274,0.0421502323274,0.0,0
2024-02-18 14:05:28,257,0.0421502323274,0.0,0
2024-02-18 14:05:28,438,0.0421502323274,0.0,0
2024-02-18 14:05:33,594,0.0906463145388,0.324999988079,0
2024-02-18 14:05:34,598,0.110539572432,0.10000000149,0
2024-02-18 14:05:34,598,0.0341995699742,0.0250000003725,0
2024-02-18 14:05:39,257,0.0341995699742,0.0,0
2024-02-18 14:05:39,257,0.0341995699742,0.0,0
2024-02-18 14:05:39,456,0.0341995699742,0.0,0
2024-02-18 14:05:39,435,0.0341995699742,0.0,0
2024-02-18 14:05:39,458,0.0341995699742,0.0,0
2024-02-18 14:05:39,455,0.0341995699742,0.0,0
2024-02-18 14:05:39,257,0.0341995699742,0.0,0
2024-02-18 14:05:39,443,0.0635251324375,0.0,0
2024-02-18 14:05:39,454,0.0753357106231,0.0250000003725,0
2024-02-18 14:05:39,257,0.079562442726,0.0,0
2024-02-18 14:05:39,257,0.079562442726,0.0,0
2024-02-18 14:05:39,457,0.079562442726,0.0,0
2024-02-18 14:05:39,452,0.079562442726,0.0,0
2024-02-18 14:05:39,447,0.079562442726,0.0,0
2024-02-18 14:05:39,451,0.0673185933061,0.0750000029802,0
2024-02-18 14:05:39,257,0.052985219566,0.10000000149,0
2024-02-18 14:05:39,257,0.052985219566,0.0,0
2024-02-18 14:05:39,353,0.052985219566,0.0,0
2024-02-18 14:05:39,353,0.0563601958664,0.0,0
2024-02-18 14:05:39,353,0.0497461104966,0.0500000007451,0
2024-02-18 14:05:39,352,0.0436676371556,0.0500000007451,0
2024-02-18 14:05:39,266,0.0480900137332,0.300000011921,0
2024-02-18 14:05:39,448,0.0480900137332,0.0,0
2024-02-18 14:05:39,257,0.0480900137332,0.0,0
2024-02-18 14:05:39,449,0.0393743880924,0.0,0
2024-02-18 14:05:39,257,0.0307028610779,0.0,0
2024-02-18 14:05:39,450,0.0307028610779,0.0,0
2024-02-18 14:05:39,257,0.0307028610779,0.0,0
2024-02-18 14:05:39,446,0.0307028610779,0.0,0
2024-02-18 14:06:10,192,0.0355176498347,0.0,0
2024-02-18 14:06:12,193,0.0408241384991,0.0,0
2024-02-18 14:06:14,287,0.0839365654066,0.0,0
2024-02-18 14:06:57,463,0.079562442726,0.0250000003725,0
2024-02-18 14:06:57,384,0.0635251324375,0.10000000149,0
2024-02-18 14:06:58,587,0.052985219566,0.0750000029802,0
2024-02-18 14:06:59,588,0.052985219566,0.0,0
2024-02-18 14:06:59,589,0.0497461104966,0.0250000003725,0
2024-02-18 14:06:59,590,0.0466409247662,0.0250000003725,0
2024-02-18 14:07:03,192,0.0381082367915,0.0750000029802,0
2024-02-18 14:07:05,193,0.0381082367915,0.0,0
2024-02-18 14:07:08,287,0.0367249421796,0.15000000596,0
2024-02-18 14:07:55,192,0.041009942868,0.0250000003725,0
2024-02-18 14:07:57,193,0.0382223763144,0.0,0
2024-02-18 14:07:57,287,0.030638111751,0.0250000003725,0
2024-02-18 14:08:25,384,0.0439313985885,0.20000000298,0
2024-02-18 14:08:25,587,0.0766069448827,0.22499999404,0
2024-02-18 14:08:25,463,0.1105333004,0.20000000298,0
2024-02-18 14:08:26,589,0.121673033345,0.0750000029802,0
2024-02-18 14:08:26,588,0.105208166103,0.0,0
2024-02-18 14:08:26,590,0.1105333004,0.0250000003725,0
2024-02-18 14:09:06,256,0.152425976527,0.324999988079,0
2024-02-18 14:09:06,245,0.145939712409,0.0,0
2024-02-18 14:09:06,435,0.145939712409,0.0,0
2024-02-18 14:09:06,435,0.139622190196,0.0,0
2024-02-18 14:09:06,436,0.0950415536624,0.0,0
2024-02-18 14:09:06,434,0.0570016577266,0.0,0
2024-02-18 14:09:06,433,0.0330390456917,0.0,0
2024-02-18 14:09:06,437,0.0343868539494,0.0,0
2024-02-18 14:09:06,438,0.0343868539494,0.0,0
2024-02-18 14:09:06,212,0.0369833007309,0.0,0
2024-02-18 14:09:06,440,0.0789483765281,0.0250000003725,0
2024-02-18 14:09:06,442,0.0789483765281,0.0,0
2024-02-18 14:09:06,432,0.0789483765281,0.0,0
2024-02-18 14:09:06,189,0.0330390471601,0.40000000596,0
2024-02-18 14:09:06,445,0.0330390471601,0.0,0
2024-02-18 14:09:06,444,0.0330390471601,0.0,0
2024-02-18 14:09:06,443,0.0330390471601,0.0,0
2024-02-18 14:09:06,439,0.0330390471601,0.0,0
2024-02-18 14:09:06,431,0.0330390471601,0.0,0
2024-02-18 14:09:06,435,0.0330390471601,0.0,0
2024-02-18 14:09:06,195,0.0330390471601,0.0250000003725,0
2024-02-18 14:09:07,257,0.0330390471601,0.0,0
2024-02-18 14:09:07,272,0.0330390471601,0.0,0
2024-02-18 14:09:07,273,0.0789483765281,0.0,0
2024-02-18 14:09:07,196,0.0789483765281,0.0,0
2024-02-18 14:09:07,274,0.0789483765281,0.0,0
2024-02-18 14:09:10,384,0.0589391850138,0.125,0
2024-02-18 14:09:10,463,0.0553817852323,0.0250000003725,0
2024-02-18 14:09:11,587,0.0425695518197,0.10000000149,0
2024-02-18 14:09:12,589,0.0425695518197,0.0,0
2024-02-18 14:09:12,590,0.0455642340166,0.0,0
2024-02-18 14:09:12,588,0.0455642340166,0.0,0
2024-02-18 14:09:17,443,0.0330390464259,0.17499999702,0
2024-02-18 14:09:17,454,0.0330390464259,0.0,0
2024-02-18 14:09:17,257,0.0439313970295,0.10000000149,0
2024-02-18 14:09:17,257,0.0439313970295,0.0,0
2024-02-18 14:09:17,448,0.0306381105313,0.0,0
2024-02-18 14:09:17,451,0.0535221012865,0.22499999404,0
2024-02-18 14:09:17,257,0.0501852692535,0.0750000029802,0
2024-02-18 14:09:17,257,0.0501852692535,0.0,0
2024-02-18 14:09:17,257,0.100044656268,0.300000011921,0
2024-02-18 14:09:17,435,0.100044656268,0.0,0
2024-02-18 14:09:17,449,0.0683161209319,0.0,0
2024-02-18 14:09:17,447,0.0683161209319,0.0,0
2024-02-18 14:09:17,452,0.0535221033177,0.0,0
2024-02-18 14:09:17,257,0.0535221033177,0.0,0
2024-02-18 14:09:17,446,0.0535221033177,0.0,0
2024-02-18 14:09:17,458,0.0319181125752,0.0,0
2024-02-18 14:09:17,457,0.0397100358867,0.0,0
2024-02-18 14:09:17,257,0.0397100358867,0.0,0
2024-02-18 14:09:17,257,0.0834065785475,0.0,0
2024-02-18 14:09:17,456,0.0834065785475,0.0,0
2024-02-18 14:09:17,455,0.0834065785475,0.0,0
2024-02-18 14:09:17,257,0.0834065785475,0.0,0
2024-02-18 14:09:17,353,0.0789483765281,0.0250000003725,0
2024-02-18 14:09:17,257,0.0746444425448,0.0250000003725,0
2024-02-18 14:09:17,353,0.0704932208814,0.0250000003725,0
2024-02-18 14:09:17,353,0.0664930844221,0.0250000003725,0
2024-02-18 14:09:17,266,0.0626423318319,0.0250000003725,0
2024-02-18 14:09:17,352,0.0626423318319,0.0,0
2024-02-18 14:09:17,450,0.0553817849726,0.0500000007451,0
2024-02-18 14:10:03,463,0.0553817849726,0.0,0
2024-02-18 14:10:03,384,0.0397100369271,0.125,0
2024-02-18 14:10:03,587,0.116021212742,0.649999976158,0
2024-02-18 14:10:04,589,0.110533293552,0.0,0
2024-02-18 14:10:04,588,0.116021212742,0.0500000007451,0
2024-02-18 14:10:04,590,0.127489792081,0.0750000029802,0
2024-02-18 14:10:15,274,0.121673026082,0.0,0
2024-02-18 14:10:15,196,0.116021213157,0.0,0
2024-02-18 14:10:15,195,0.116021213157,0.0,0
2024-02-18 14:10:15,431,0.105208159852,0.0,0
2024-02-18 14:10:15,432,0.105208159852,0.0,0
2024-02-18 14:10:15,433,0.0809817111589,0.0,0
2024-02-18 14:10:15,434,0.0626423315505,0.0,0
2024-02-18 14:10:15,435,0.0626423315505,0.0,0
2024-02-18 14:10:15,212,0.0626423315505,0.0500000007451,0
2024-02-18 14:10:15,436,0.0746444425448,0.0,0
2024-02-18 14:10:15,437,0.0746444425448,0.0,0
2024-02-18 14:10:15,438,0.0746444425448,0.0,0
2024-02-18 14:10:15,439,0.0746444425448,0.0,0
2024-02-18 14:10:15,440,0.0746444425448,0.0,0
2024-02-18 14:10:15,442,0.0746444425448,0.0,0
2024-02-18 14:10:15,435,0.0746444425448,0.0,0
2024-02-18 14:10:15,245,0.0746444425448,0.0,0
2024-02-18 14:10:15,443,0.0746444425448,0.0,0
2024-02-18 14:10:15,444,0.0834065785475,0.0,0
2024-02-18 14:10:15,445,0.0834065785475,0.0,0
2024-02-18 14:10:15,257,0.0834065785475,0.0,0
2024-02-18 14:10:15,435,0.0834065785475,0.0,0
2024-02-18 14:10:15,256,0.0834065785475,0.0,0
2024-02-18 14:10:15,189,0.0519681917899,0.20000000298,0
2024-02-18 14:10:15,272,0.0522761627673,0.0,0
2024-02-18 14:10:15,273,0.0522761627673,0.0,0
2024-02-18 14:10:25,257,0.0522761627673,0.0,0
2024-02-18 14:10:25,448,0.0522761627673,0.0,0
2024-02-18 14:10:25,257,0.0522761627673,0.0,0
