timestamp,value,anomaly_score,raw_score,label
2024-02-05 14:09:55,447,0.0447707431237,0.0,0
2024-02-05 14:09:55,257,0.0447707431237,0.0,0
2024-02-05 14:09:55,353,0.0447707431237,0.0,0
2024-02-05 14:09:55,353,0.0704872346483,0.10000000149,0
2024-02-05 14:09:55,266,0.059947955919,0.10000000149,0
2024-02-05 14:09:55,352,0.0420798778441,0.15000000596,0
2024-02-05 14:09:55,446,0.0420798778441,0.0250000003725,0
2024-02-05 14:09:55,451,0.0420798778441,0.0,0
2024-02-05 14:09:55,353,0.0370292516693,0.0500000007451,0
2024-02-05 14:11:12,192,0.0443790023125,0.22499999404,0
2024-02-05 14:11:14,193,0.047166342141,0.0250000003725,0
2024-02-05 14:11:16,287,0.047166342141,0.0,0
2024-02-05 14:12:26,192,0.047166342141,0.0,0
2024-02-05 14:12:28,193,0.03668468028,0.0,0
2024-02-05 14:12:29,287,0.0302531808095,0.0250000003725,0
2024-02-05 14:13:56,439,0.0302531808095,0.15000000596,0
2024-02-05 14:13:56,435,0.0324078116042,0.0,0
2024-02-05 14:13:56,435,0.0324078116042,0.0,0
2024-02-05 14:13:56,197,0.0324078116042,0.0500000007451,0
2024-02-05 14:13:56,434,0.0566775411432,0.0,0
2024-02-05 14:13:56,433,0.0599479554228,0.0,0
2024-02-05 14:13:56,436,0.0599479554228,0.0,0
2024-02-05 14:13:56,256,0.0599479554228,0.0,0
2024-02-05 14:13:56,437,0.0599479554228,0.0,0
2024-02-05 14:13:56,438,0.0633388017659,0.0,0
2024-02-05 14:13:56,212,0.0704872346483,0.10000000149,0
2024-02-05 14:13:56,444,0.0704872346483,0.0,0
2024-02-05 14:13:56,205,0.0704872346483,0.0,0
2024-02-05 14:13:56,204,0.0599479561672,0.125,0
2024-02-05 14:13:56,203,0.0599479561672,0.0,0
2024-02-05 14:13:56,189,0.0599479561672,0.0,0
2024-02-05 14:13:56,431,0.0599479561672,0.0,0
2024-02-05 14:13:56,445,0.0599479561672,0.0,0
2024-02-05 14:13:56,443,0.0599479561672,0.0,0
2024-02-05 14:13:56,440,0.0599479561672,0.0,0
2024-02-05 14:13:56,442,0.0742474099716,0.0,0
2024-02-05 14:13:56,435,0.0742474099716,0.0,0
2024-02-05 14:13:56,245,0.0704872349238,0.0250000003725,0
2024-02-05 14:13:56,195,0.0704872349238,0.125,0
2024-02-05 14:13:56,432,0.0704872349238,0.0,0
2024-02-05 14:14:13,143,0.0535261300903,0.125,0
2024-02-05 14:14:13,144,0.0535261300903,0.0,0
2024-02-05 14:14:13,341,0.0443790019056,0.375,0
2024-02-05 14:14:21,143,0.0443790019056,0.0,0
2024-02-05 14:14:21,144,0.0443790019056,0.0,0
2024-02-05 14:14:21,342,0.0443790019056,0.0,0
2024-02-05 14:14:21,342,0.0471663417172,0.0250000003725,0
2024-02-05 14:14:21,341,0.0443790019056,0.0,0
2024-02-05 14:14:21,199,0.0320933446533,0.0,0
2024-02-05 14:14:29,342,0.0320933446533,0.0,0
2024-02-05 14:14:29,143,0.0346658383119,0.0500000007451,0
2024-02-05 14:14:29,341,0.0324078116042,0.0250000003725,0
2024-02-05 14:14:29,144,0.0668514547436,0.0750000029802,0
2024-02-05 14:14:29,342,0.063338802023,0.0250000003725,0
