timestamp,value,anomaly_score,raw_score,label
2024-02-18 12:59:30,203,0.0402415410814,0.0250000003725,0
2024-02-18 12:59:30,204,0.0450056915385,0.0,0
2024-02-18 12:59:30,143,0.0450056915385,0.0,0
2024-02-18 12:59:30,198,0.0450056915385,0.0,0
2024-02-18 12:59:30,205,0.0450056915385,0.0,0
2024-02-18 12:59:30,197,0.0450056915385,0.0,0
2024-02-18 12:59:30,143,0.0450056915385,0.0,0
2024-02-18 12:59:30,144,0.0450056915385,0.0,0
2024-02-18 12:59:30,143,0.0656493727746,0.0,0
2024-02-18 12:59:30,145,0.0656493727746,0.0,0
2024-02-18 12:59:30,143,0.067783188238,0.0,0
2024-02-18 12:59:31,198,0.067783188238,0.0,0
2024-02-18 12:59:47,342,0.0615130124255,0.0750000029802,0
2024-02-18 12:59:47,342,0.0595098934359,0.0250000003725,0
2024-02-18 12:59:47,199,0.0556322898356,0.0500000007451,0
2024-02-18 12:59:47,144,0.0556322898356,0.0,0
2024-02-18 12:59:47,143,0.0556322898356,0.0,0
2024-02-18 12:59:47,341,0.0556322898356,0.0,0
2024-02-18 13:00:06,440,0.045005691293,0.15000000596,0
2024-02-18 13:00:06,434,0.045005691293,0.0,0
2024-02-18 13:00:06,433,0.045005691293,0.0,0
2024-02-18 13:00:06,432,0.045005691293,0.0,0
2024-02-18 13:00:06,431,0.0501327911169,0.0,0
2024-02-18 13:00:06,195,0.0519241312606,0.0,0
2024-02-18 13:00:06,435,0.0556322896943,0.0,0
2024-02-18 13:00:06,212,0.0556322896943,0.0,0
2024-02-18 13:00:06,445,0.0556322896943,0.0,0
2024-02-18 13:00:06,442,0.0556322896943,0.0,0
2024-02-18 13:00:06,444,0.067783188238,0.0,0
2024-02-18 13:00:06,443,0.067783188238,0.0,0
2024-02-18 13:00:06,245,0.067783188238,0.0,0
2024-02-18 13:00:06,435,0.067783188238,0.0,0
2024-02-18 13:00:06,436,0.067783188238,0.0,0
2024-02-18 13:00:06,256,0.067783188238,0.0,0
2024-02-18 13:00:06,437,0.067783188238,0.0,0
2024-02-18 13:00:06,438,0.067783188238,0.0,0
2024-02-18 13:00:06,439,0.0641277967934,0.0,0
2024-02-18 13:00:06,189,0.0618670420142,0.0250000003725,0
2024-02-18 13:00:06,435,0.0618670420142,0.0,0
2024-02-18 13:00:07,196,0.0618670420142,0.0,0
2024-02-18 13:00:07,273,0.0618670420142,0.0,0
2024-02-18 13:00:07,272,0.059658667905,0.0250000003725,0
2024-02-18 13:00:07,257,0.059658667905,0.0,0
2024-02-18 13:00:07,274,0.0533438339749,0.0750000029802,0
2024-02-18 13:00:12,203,0.0533438339749,0.0,0
2024-02-18 13:00:12,204,0.0533438339749,0.0,0
2024-02-18 13:00:12,205,0.0533438339749,0.0,0
2024-02-18 13:00:12,197,0.0553974738156,0.0,0
2024-02-18 13:00:13,341,0.0420718486272,0.17499999702,0
2024-02-18 13:00:17,447,0.0364238268216,0.300000011921,0
2024-02-18 13:00:17,353,0.0396586604098,0.0500000007451,0
2024-02-18 13:00:17,448,0.0380178937663,0.0,0
2024-02-18 13:00:17,205,0.0396586604098,0.0250000003725,0
2024-02-18 13:00:17,204,0.0348759234576,0.0,0
2024-02-18 13:00:17,203,0.0348759234576,0.0,0
2024-02-18 13:00:17,257,0.0348759234576,0.0,0
2024-02-18 13:00:17,353,0.0430823754426,0.125,0
2024-02-18 13:00:17,353,0.0430823754426,0.0,0
2024-02-18 13:00:17,352,0.0319164025386,0.0,0
2024-02-18 13:00:17,446,0.0438278287707,0.0500000007451,0
2024-02-18 13:00:17,143,0.0438278287707,0.0500000007451,0
2024-02-18 13:00:17,143,0.0305036498183,0.22499999404,0
2024-02-18 13:00:17,145,0.0319164015764,0.0500000007451,0
2024-02-18 13:00:17,144,0.0319164015764,0.0,0
2024-02-18 13:00:17,143,0.0319164015764,0.0,0
2024-02-18 13:00:17,143,0.0319164015764,0.0,0
2024-02-18 13:00:17,266,0.0340008391264,0.0250000003725,0
2024-02-18 13:00:17,198,0.0340008391264,0.0,0
2024-02-18 13:00:17,257,0.0340008391264,0.0,0
2024-02-18 13:00:17,257,0.0340008391264,0.0500000007451,0
2024-02-18 13:00:17,458,0.0370895516665,0.0,0
2024-02-18 13:00:17,457,0.053343834126,0.0,0
2024-02-18 13:00:17,257,0.0575022801296,0.0,0
2024-02-18 13:00:17,257,0.0438278290359,0.17499999702,0
2024-02-18 13:00:17,456,0.0438278290359,0.0,0
2024-02-18 13:00:17,455,0.0438278290359,0.0,0
2024-02-18 13:00:17,257,0.045632250862,0.0,0
2024-02-18 13:00:17,443,0.0340008392381,0.17499999702,0
2024-02-18 13:00:17,197,0.0340008392381,0.0,0
2024-02-18 13:00:17,257,0.037089551785,0.0,0
2024-02-18 13:00:17,435,0.037089551785,0.0,0
2024-02-18 13:00:17,452,0.037089551785,0.0,0
2024-02-18 13:00:17,454,0.037089551785,0.0,0
2024-02-18 13:00:17,451,0.0403638155668,0.125,0
2024-02-18 13:00:17,449,0.0403638155668,0.0,0
2024-02-18 13:00:17,257,0.0387032226666,0.0250000003725,0
2024-02-18 13:00:17,257,0.0355222713742,0.0500000007451,0
2024-02-18 13:00:17,450,0.0474855967097,0.0,0
2024-02-18 13:00:17,257,0.0474855967097,0.0,0
2024-02-18 13:00:19,198,0.0474855967097,0.0,0
2024-02-18 13:00:53,342,0.0474855967097,0.0,0
2024-02-18 13:00:53,144,0.0420718483691,0.0750000029802,0
2024-02-18 13:00:53,342,0.0403638150648,0.0250000003725,0
2024-02-18 13:00:53,199,0.0438278283728,0.0750000029802,0
2024-02-18 13:00:53,341,0.0438278283728,0.0,0
2024-02-18 13:00:53,143,0.0456322501807,0.0,0
2024-02-18 13:00:53,143,0.0493883377802,0.0,0
2024-02-18 13:01:08,274,0.0493883377802,0.0,0
2024-02-18 13:01:08,195,0.0493883377802,0.0,0
2024-02-18 13:01:08,196,0.0493883377802,0.0,0
2024-02-18 13:01:08,189,0.0493883377802,0.0,0
2024-02-18 13:01:08,272,0.0553974738156,0.0,0
2024-02-18 13:01:08,257,0.0553974738156,0.0250000003725,0
2024-02-18 13:01:08,212,0.0618670420142,0.0,0
2024-02-18 13:01:08,445,0.0618670420142,0.0,0
2024-02-18 13:01:08,444,0.0618670420142,0.0,0
2024-02-18 13:01:08,273,0.053343834126,0.10000000149,0
2024-02-18 13:01:08,245,0.0493883380674,0.0500000007451,0
2024-02-18 13:01:08,435,0.0493883380674,0.0,0
2024-02-18 13:01:08,442,0.0493883380674,0.0,0
2024-02-18 13:01:08,440,0.0493883380674,0.0,0
2024-02-18 13:01:08,439,0.0493883380674,0.0,0
2024-02-18 13:01:08,438,0.0513409345118,0.0,0
2024-02-18 13:01:08,437,0.0513409345118,0.0,0
2024-02-18 13:01:08,443,0.0513409345118,0.0,0
2024-02-18 13:01:08,436,0.0513409345118,0.0,0
2024-02-18 13:01:08,256,0.0575022801296,0.0250000003725,0
2024-02-18 13:01:08,431,0.0618670420142,0.0,0
2024-02-18 13:01:08,432,0.0618670420142,0.0,0
2024-02-18 13:01:08,433,0.0618670420142,0.0,0
2024-02-18 13:01:08,435,0.0618670420142,0.0,0
2024-02-18 13:01:08,435,0.0618670420142,0.0,0
2024-02-18 13:01:08,434,0.0618670420142,0.0,0
2024-02-18 13:01:15,463,0.0618670420142,0.0,0
2024-02-18 13:01:15,384,0.059658667905,0.0250000003725,0
2024-02-18 13:01:16,587,0.0387032220568,0.27500000596,0
2024-02-18 13:01:17,588,0.0387032220568,0.0250000003725,0
2024-02-18 13:01:17,589,0.0370895509556,0.0250000003725,0
2024-02-18 13:01:17,590,0.0355222707989,0.0250000003725,0
2024-02-18 13:01:19,257,0.0310932826866,0.0750000029802,0
2024-02-18 13:01:19,257,0.0310932826866,0.0,0
2024-02-18 13:01:19,449,0.0310932826866,0.0,0
2024-02-18 13:01:19,257,0.0310932826866,0.0,0
2024-02-18 13:01:19,448,0.0310932826866,0.0,0
2024-02-18 13:01:19,257,0.0325246983204,0.0,0
2024-02-18 13:01:19,447,0.0513409343644,0.0,0
2024-02-18 13:01:19,353,0.0460596932717,0.0750000029802,0
2024-02-18 13:01:19,353,0.0480944785193,0.0,0
2024-02-18 13:01:19,266,0.0501881118411,0.0,0
2024-02-18 13:01:19,352,0.0501881118411,0.0750000029802,0
2024-02-18 13:01:19,446,0.0501881118411,0.0,0
2024-02-18 13:01:19,257,0.0501881118411,0.0,0
2024-02-18 13:01:19,353,0.0501881118411,0.0,0
2024-02-18 13:01:19,450,0.0480944785193,0.0250000003725,0
2024-02-18 13:01:19,257,0.0480944785193,0.0,0
2024-02-18 13:01:19,458,0.0480944785193,0.0,0
2024-02-18 13:01:19,257,0.0545542649169,0.0,0
2024-02-18 13:01:19,257,0.0545542649169,0.0,0
2024-02-18 13:01:19,456,0.0545542649169,0.0,0
2024-02-18 13:01:19,455,0.061559081448,0.0,0
2024-02-18 13:01:19,257,0.0568279162361,0.0500000007451,0
2024-02-18 13:01:19,457,0.0568279162361,0.0,0
2024-02-18 13:01:19,454,0.0568279162361,0.0,0
2024-02-18 13:01:19,443,0.0591626791495,0.0,0
2024-02-18 13:01:19,452,0.0591626791495,0.0,0
2024-02-18 13:01:19,451,0.0591626791495,0.0,0
2024-02-18 13:01:19,257,0.054554265084,0.0500000007451,0
2024-02-18 13:01:19,435,0.054554265084,0.0,0
2024-02-18 13:01:23,205,0.0501881121575,0.0500000007451,0
2024-02-18 13:01:23,143,0.0480944788269,0.0250000003725,0
2024-02-18 13:01:23,143,0.0523411830477,0.0,0
2024-02-18 13:01:23,144,0.0523411830477,0.0,0
2024-02-18 13:01:23,145,0.0523411830477,0.0,0
2024-02-18 13:01:23,143,0.0523411830477,0.0,0
2024-02-18 13:01:23,143,0.0523411830477,0.0,0
2024-02-18 13:01:23,197,0.0440831507365,0.10000000149,0
2024-02-18 13:01:23,203,0.0480944788269,0.0,0
2024-02-18 13:01:23,204,0.0480944788269,0.0,0
2024-02-18 13:01:23,200,0.0523411830477,0.0,0
2024-02-18 13:01:25,200,0.0501881121575,0.0500000007451,0
2024-02-18 13:01:48,144,0.0501881121575,0.0,0
2024-02-18 13:01:48,143,0.0501881121575,0.0,0
2024-02-18 13:01:49,143,0.0440831505914,0.0750000029802,0
2024-02-18 13:01:49,341,0.0440831505914,0.0,0
2024-02-18 13:01:49,199,0.0440831505914,0.0,0
2024-02-18 13:01:52,431,0.052341182885,0.0,0
2024-02-18 13:01:52,433,0.052341182885,0.0,0
2024-02-18 13:01:52,434,0.052341182885,0.0,0
2024-02-18 13:01:52,435,0.052341182885,0.0,0
2024-02-18 13:01:52,435,0.0568279160644,0.0,0
2024-02-18 13:01:52,436,0.0568279160644,0.0,0
2024-02-18 13:01:52,442,0.0568279160644,0.0,0
2024-02-18 13:01:52,440,0.0640176360437,0.0,0
2024-02-18 13:01:52,437,0.0640176360437,0.0,0
2024-02-18 13:01:52,438,0.0640176360437,0.0,0
2024-02-18 13:01:52,439,0.0640176360437,0.0,0
2024-02-18 13:01:52,257,0.0568279160644,0.0750000029802,0
2024-02-18 13:01:52,212,0.052341182885,0.0500000007451,0
2024-02-18 13:01:52,195,0.0501881119993,0.0250000003725,0
2024-02-18 13:01:52,196,0.0501881119993,0.0,0
2024-02-18 13:01:52,274,0.0501881119993,0.0,0
2024-02-18 13:01:52,445,0.0330129894303,0.324999988079,0
2024-02-18 13:01:52,444,0.0330129894303,0.0,0
2024-02-18 13:01:52,443,0.0330129894303,0.0,0
2024-02-18 13:01:52,245,0.0330129894303,0.0,0
2024-02-18 13:01:52,256,0.0380581907465,0.0750000029802,0
2024-02-18 13:01:52,435,0.0330129894303,0.0,0
2024-02-18 13:01:52,432,0.0302893409479,0.0,0
2024-02-18 13:01:52,273,0.0318237620318,0.0,0
2024-02-18 13:01:52,189,0.0302893409479,0.0250000003725,0
2024-02-18 13:01:52,272,0.0302893409479,0.0,0
2024-02-18 13:02:02,257,0.0501881119993,0.0500000007451,0
2024-02-18 13:02:02,451,0.0501881119993,0.0,0
2024-02-18 13:02:02,257,0.0501881119993,0.0,0
2024-02-18 13:02:02,446,0.0501881119993,0.0,0
2024-02-18 13:02:02,352,0.0421642286755,0.17499999702,0
2024-02-18 13:02:02,266,0.0403022878034,0.0250000003725,0
2024-02-18 13:02:02,353,0.0403022878034,0.0,0
2024-02-18 13:02:02,353,0.0384966729594,0.0250000003725,0
2024-02-18 13:02:02,435,0.0384966729594,0.0250000003725,0
2024-02-18 13:02:02,257,0.0384966729594,0.0,0
2024-02-18 13:02:02,447,0.0421642286755,0.0,0
2024-02-18 13:02:02,257,0.0421642286755,0.0,0
2024-02-18 13:02:02,448,0.0421642286755,0.0,0
2024-02-18 13:02:02,257,0.0403022878034,0.0250000003725,0
2024-02-18 13:02:02,449,0.054554265084,0.0,0
2024-02-18 13:02:02,450,0.0568279162361,0.0,0
2024-02-18 13:02:02,353,0.0501881119993,0.0750000029802,0
2024-02-18 13:02:02,452,0.0501881119993,0.0250000003725,0
2024-02-18 13:02:02,257,0.052341182885,0.0,0
2024-02-18 13:02:02,454,0.052341182885,0.0,0
2024-02-18 13:02:02,443,0.052341182885,0.0,0
2024-02-18 13:02:02,257,0.052341182885,0.0,0
2024-02-18 13:02:02,455,0.052341182885,0.0,0
2024-02-18 13:02:02,456,0.0545542649169,0.0,0
2024-02-18 13:02:02,257,0.052341182885,0.0250000003725,0
2024-02-18 13:02:02,257,0.0480944786731,0.0500000007451,0
2024-02-18 13:02:02,457,0.054554265084,0.0,0
2024-02-18 13:02:02,458,0.0568279162361,0.0,0
2024-02-18 13:02:02,257,0.0568279162361,0.0,0
2024-02-18 13:02:19,143,0.0568279162361,0.0,0
2024-02-18 13:02:19,143,0.0568279162361,0.0,0
2024-02-18 13:02:19,145,0.0568279162361,0.0,0
2024-02-18 13:02:19,144,0.0568279162361,0.0,0
2024-02-18 13:02:19,143,0.0568279162361,0.0,0
2024-02-18 13:02:19,204,0.0591626791495,0.0,0
2024-02-18 13:02:19,201,0.0625647480908,0.0,0
2024-02-18 13:02:19,205,0.0625647480908,0.0,0
2024-02-18 13:02:19,203,0.0625647480908,0.0,0
2024-02-18 13:02:19,143,0.0625647480908,0.0,0
2024-02-18 13:02:19,197,0.0625647480908,0.0,0
2024-02-18 13:02:20,201,0.0625647480908,0.0,0
2024-02-18 13:02:41,143,0.0625647480908,0.0,0
2024-02-18 13:02:41,341,0.0625647480908,0.0,0
2024-02-18 13:02:41,199,0.0625647480908,0.0,0
2024-02-18 13:02:41,342,0.0625647480908,0.0,0
2024-02-18 13:02:41,342,0.0625647480908,0.0,0
2024-02-18 13:02:41,144,0.0625647480908,0.0,0
2024-02-18 13:02:41,143,0.0625647480908,0.0,0
2024-02-18 13:02:47,594,0.0438012006753,0.20000000298,0
2024-02-18 13:02:48,598,0.0397831099477,0.0500000007451,0
2024-02-18 13:02:59,192,0.0326493162984,0.17499999702,0
2024-02-18 13:03:01,193,0.0326493162984,0.0,0
2024-02-18 13:03:01,287,0.0326493162984,0.0,0
2024-02-18 13:03:11,143,0.0326493162984,0.0,0
2024-02-18 13:03:11,143,0.0326493162984,0.0,0
2024-02-18 13:03:11,145,0.0326493162984,0.0,0
2024-02-18 13:03:11,143,0.0326493162984,0.0,0
2024-02-18 13:03:11,143,0.0326493162984,0.0,0
2024-02-18 13:03:11,203,0.041759637805,0.0,0
2024-02-18 13:03:11,200,0.045908585784,0.0,0
2024-02-18 13:03:11,197,0.0625647480908,0.0,0
2024-02-18 13:03:11,205,0.0625647480908,0.0,0
2024-02-18 13:03:11,204,0.0625647480908,0.0,0
2024-02-18 13:03:11,144,0.0625647480908,0.0,0
2024-02-18 13:03:13,200,0.0625647480908,0.0,0
2024-02-18 13:03:42,594,0.0397831102374,0.25,0
2024-02-18 13:03:43,598,0.0397831102374,0.0,0
2024-02-18 13:03:48,143,0.0380244676448,0.25,0
2024-02-18 13:03:48,144,0.0380244676448,0.0,0
2024-02-18 13:03:48,342,0.0380244676448,0.0,0
2024-02-18 13:03:48,342,0.0399419769251,0.0250000003725,0
2024-02-18 13:03:48,341,0.0399419769251,0.0,0
2024-02-18 13:03:49,199,0.041923781308,0.0250000003725,0
2024-02-18 13:03:49,143,0.041923781308,0.0,0
2024-02-18 13:03:57,431,0.0460834761565,0.0500000007451,0
2024-02-18 13:03:57,432,0.0325108715855,0.0,0
2024-02-18 13:03:57,433,0.0325108715855,0.0,0
2024-02-18 13:03:57,189,0.0503238512023,0.0250000003725,0
2024-02-18 13:03:57,195,0.0503238512023,0.0,0
2024-02-18 13:03:57,434,0.0503238512023,0.0,0
2024-02-18 13:03:58,212,0.0503238512023,0.0250000003725,0
2024-02-18 13:03:58,442,0.0503238512023,0.0,0
2024-02-18 13:03:58,445,0.0526331953782,0.0,0
2024-02-18 13:03:58,444,0.0526331953782,0.0,0
2024-02-18 13:03:58,443,0.0574588069963,0.0,0
2024-02-18 13:03:58,245,0.0550112874129,0.0250000003725,0
2024-02-18 13:03:58,435,0.0550112874129,0.0,0
2024-02-18 13:03:58,440,0.0574588069963,0.0,0
2024-02-18 13:03:58,438,0.0574588069963,0.0,0
2024-02-18 13:03:58,437,0.0574588069963,0.0,0
2024-02-18 13:03:58,439,0.0599764138374,0.0,0
2024-02-18 13:03:58,436,0.0599764138374,0.0,0
2024-02-18 13:03:58,435,0.0599764138374,0.0,0
2024-02-18 13:03:58,435,0.0599764138374,0.0,0
2024-02-18 13:03:58,196,0.0599764138374,0.0,0
2024-02-18 13:03:58,274,0.0625647480908,0.0,0
2024-02-18 13:03:58,273,0.0625647480908,0.0,0
2024-02-18 13:03:58,272,0.0625647480908,0.0,0
2024-02-18 13:03:58,256,0.0625647480908,0.0,0
2024-02-18 13:03:58,257,0.0599764138374,0.0250000003725,0
2024-02-18 13:04:08,352,0.0599764138374,0.0,0
2024-02-18 13:04:08,435,0.0574588069963,0.0250000003725,0
2024-02-18 13:04:08,452,0.0574588069963,0.0,0
2024-02-18 13:04:08,446,0.0574588069963,0.0,0
2024-02-18 13:04:08,353,0.0503238510328,0.0750000029802,0
2024-02-18 13:04:08,266,0.0438012003662,0.0750000029802,0
2024-02-18 13:04:08,353,0.039783109658,0.0500000007451,0
2024-02-18 13:04:08,257,0.039783109658,0.0,0
2024-02-18 13:04:08,454,0.039783109658,0.0,0
2024-02-18 13:04:08,443,0.0417596370566,0.0,0
2024-02-18 13:04:08,257,0.0417596370566,0.0,0
2024-02-18 13:04:08,455,0.0438012003662,0.0,0
2024-02-18 13:04:08,456,0.0438012003662,0.0,0
2024-02-18 13:04:08,257,0.0438012003662,0.0,0
2024-02-18 13:04:08,457,0.0503238510328,0.0,0
2024-02-18 13:04:08,458,0.0574588069963,0.0,0
2024-02-18 13:04:08,257,0.0574588069963,0.0500000007451,0
2024-02-18 13:04:08,451,0.0574588069963,0.0,0
2024-02-18 13:04:08,257,0.0574588069963,0.0,0
2024-02-18 13:04:08,353,0.0574588069963,0.0,0
2024-02-18 13:04:08,257,0.0574588069963,0.0,0
2024-02-18 13:04:08,449,0.0574588069963,0.0,0
2024-02-18 13:04:08,257,0.0574588069963,0.0,0
2024-02-18 13:04:08,447,0.0574588069963,0.0,0
2024-02-18 13:04:08,257,0.0574588069963,0.0,0
2024-02-18 13:04:08,448,0.0574588069963,0.0,0
2024-02-18 13:04:08,450,0.0625647480908,0.0,0
2024-02-18 13:04:08,257,0.0625647480908,0.0,0
2024-02-18 13:04:08,257,0.0599764138374,0.0250000003725,0
2024-02-18 13:04:18,143,0.0574588069963,0.0250000003725,0
2024-02-18 13:04:18,143,0.0574588069963,0.0,0
2024-02-18 13:04:18,144,0.0574588069963,0.0,0
2024-02-18 13:04:18,143,0.0574588069963,0.0,0
2024-02-18 13:04:18,197,0.0574588069963,0.0,0
2024-02-18 13:04:18,203,0.0574588069963,0.0,0
2024-02-18 13:04:18,204,0.0557735101341,0.0,0
2024-02-18 13:04:18,143,0.0557735101341,0.0,0
2024-02-18 13:04:18,205,0.0557735101341,0.0,0
2024-02-18 13:04:18,145,0.0583787887431,0.0,0
2024-02-18 13:04:18,201,0.0610622188932,0.0,0
2024-02-18 13:04:20,201,0.0610622188932,0.0,0
2024-02-18 13:04:34,144,0.0610622188932,0.0,0
2024-02-18 13:04:34,143,0.0610622188932,0.0,0
2024-02-18 13:04:34,341,0.0610622188932,0.0,0
2024-02-18 13:04:34,199,0.0610622188932,0.0,0
2024-02-18 13:04:34,143,0.0610622188932,0.0,0
2024-02-18 13:04:48,197,0.0610622188932,0.0,0
2024-02-18 13:04:48,211,0.0610622188932,0.0,0
2024-02-18 13:04:48,203,0.0610622188932,0.0,0
2024-02-18 13:04:48,209,0.0610622188932,0.0,0
2024-02-18 13:04:48,210,0.0610622188932,0.0,0
2024-02-18 13:04:48,205,0.0610622188932,0.0,0
2024-02-18 13:04:48,204,0.0610622188932,0.0,0
2024-02-18 13:04:49,341,0.0357082744833,0.27500000596,0
2024-02-18 13:04:50,192,0.0357082744833,0.0,0
2024-02-18 13:04:52,287,0.0320364881216,0.0500000007451,0
2024-02-18 13:04:52,193,0.0320364881216,0.0,0
2024-02-18 13:05:04,143,0.0320364881216,0.0,0
2024-02-18 13:05:04,145,0.0320364881216,0.0,0
2024-02-18 13:05:04,144,0.0320364881216,0.0,0
2024-02-18 13:05:04,143,0.0320364881216,0.0,0
2024-02-18 13:05:04,143,0.0320364881216,0.0,0
2024-02-18 13:05:04,143,0.0320364881216,0.0,0
2024-02-18 13:05:04,203,0.0557735101341,0.0,0
2024-02-18 13:05:04,204,0.0557735101341,0.0,0
2024-02-18 13:05:04,197,0.0610622188932,0.0,0
2024-02-18 13:05:04,198,0.0610622188932,0.0,0
2024-02-18 13:05:04,205,0.0610622188932,0.0,0
2024-02-18 13:05:06,198,0.0610622188932,0.0,0
2024-02-18 13:05:29,341,0.0357082744833,0.27500000596,0
2024-02-18 13:05:29,199,0.0357082744833,0.0,0
2024-02-18 13:05:29,144,0.0357082744833,0.0,0
2024-02-18 13:05:29,143,0.0357082744833,0.0,0
2024-02-18 13:05:31,192,0.0357082744833,0.0,0
2024-02-18 13:05:33,193,0.0357082744833,0.0,0
2024-02-18 13:05:34,287,0.0320364881216,0.0500000007451,0
2024-02-18 13:05:58,594,0.0846381224901,0.574999988079,0
2024-02-18 13:05:59,203,0.0846381224901,0.0,0
2024-02-18 13:05:59,204,0.0846381224901,0.0,0
2024-02-18 13:05:59,598,0.0846381224901,0.27500000596,0
2024-02-18 13:05:59,143,0.0846381224901,0.0,0
2024-02-18 13:05:59,145,0.0846381224901,0.0,0
2024-02-18 13:05:59,143,0.0846381224901,0.0,0
2024-02-18 13:05:59,143,0.0846381224901,0.0,0
2024-02-18 13:05:59,197,0.0846381224901,0.0,0
2024-02-18 13:05:59,198,0.0780938277704,0.0,0
2024-02-18 13:05:59,205,0.0357082744833,0.0,0
2024-02-18 13:05:59,143,0.0357082744833,0.0,0
2024-02-18 13:05:59,144,0.0357082744833,0.0,0
2024-02-18 13:06:01,198,0.0610622188932,0.0,0
2024-02-18 13:07:01,189,0.0610622188932,0.0,0
2024-02-18 13:07:01,273,0.0583787887431,0.0250000003725,0
2024-02-18 13:07:01,272,0.0532456180985,0.0500000007451,0
2024-02-18 13:07:01,443,0.0532456180985,0.0,0
2024-02-18 13:07:01,196,0.0532456180985,0.0,0
2024-02-18 13:07:01,245,0.0484188107779,0.0500000007451,0
2024-02-18 13:07:01,435,0.0484188107779,0.0,0
2024-02-18 13:07:01,442,0.0484188107779,0.0,0
2024-02-18 13:07:01,440,0.0484188107779,0.0,0
2024-02-18 13:07:01,439,0.0484188107779,0.0,0
2024-02-18 13:07:01,438,0.0484188107779,0.0,0
2024-02-18 13:07:01,437,0.0507943231573,0.0,0
2024-02-18 13:07:01,256,0.0507943231573,0.0500000007451,0
2024-02-18 13:07:01,195,0.0461182408538,0.0500000007451,0
2024-02-18 13:07:01,435,0.0461182408538,0.0,0
2024-02-18 13:07:01,435,0.0507943231573,0.0,0
2024-02-18 13:07:01,434,0.0507943231573,0.0,0
2024-02-18 13:07:01,433,0.0507943231573,0.0,0
2024-02-18 13:07:01,436,0.0507943231573,0.0,0
2024-02-18 13:07:01,431,0.0507943231573,0.0,0
2024-02-18 13:07:01,432,0.0507943231573,0.0,0
2024-02-18 13:07:01,257,0.0484188107779,0.0250000003725,0
2024-02-18 13:07:01,212,0.0532456180985,0.0,0
2024-02-18 13:07:01,274,0.0583787887431,0.0,0
2024-02-18 13:07:01,445,0.0583787887431,0.0,0
2024-02-18 13:07:01,444,0.0583787887431,0.0,0
2024-02-18 13:07:11,435,0.0583787887431,0.0,0
2024-02-18 13:07:11,452,0.0557735101341,0.0250000003725,0
2024-02-18 13:07:11,257,0.0557735101341,0.0,0
2024-02-18 13:07:11,451,0.0532456180985,0.0250000003725,0
2024-02-18 13:07:11,257,0.0532456180985,0.0,0
2024-02-18 13:07:11,450,0.0532456180985,0.0250000003725,0
2024-02-18 13:07:11,257,0.0532456180985,0.0,0
2024-02-18 13:07:11,449,0.0532456180985,0.0,0
2024-02-18 13:07:11,257,0.0484188107779,0.0500000007451,0
2024-02-18 13:07:11,448,0.0484188107779,0.0,0
2024-02-18 13:07:11,257,0.0484188107779,0.0,0
2024-02-18 13:07:11,447,0.0507943231573,0.0,0
2024-02-18 13:07:11,257,0.0461182408538,0.0500000007451,0
2024-02-18 13:07:11,353,0.0484188107779,0.0,0
2024-02-18 13:07:11,353,0.0484188107779,0.0,0
2024-02-18 13:07:11,353,0.0484188107779,0.0250000003725,0
2024-02-18 13:07:11,266,0.0484188107779,0.0,0
2024-02-18 13:07:11,352,0.0484188107779,0.0,0
2024-02-18 13:07:11,446,0.0532456180985,0.0,0
2024-02-18 13:07:11,257,0.0524356319877,0.0,0
2024-02-18 13:07:11,454,0.0524356319877,0.0,0
2024-02-18 13:07:11,257,0.0524356319877,0.0,0
2024-02-18 13:07:11,257,0.0577437333248,0.0,0
2024-02-18 13:07:11,455,0.0577437333248,0.0,0
2024-02-18 13:07:11,456,0.0577437333248,0.0,0
2024-02-18 13:07:11,257,0.0524356317962,0.0750000029802,0
2024-02-18 13:07:11,457,0.0524356317962,0.0,0
2024-02-18 13:07:11,458,0.0524356317962,0.0,0
2024-02-18 13:07:11,443,0.0524356317962,0.0,0
2024-02-18 13:07:12,197,0.0474596524235,0.0500000007451,0
2024-02-18 13:07:12,203,0.0474596524235,0.0,0
2024-02-18 13:07:12,205,0.0474596524235,0.0,0
2024-02-18 13:07:12,204,0.0474596524235,0.0,0
2024-02-18 13:07:13,341,0.0325449757179,0.17499999702,0
2024-02-18 13:07:54,245,0.0370476107346,0.125,0
2024-02-18 13:07:54,434,0.0312745576671,0.0,0
2024-02-18 13:07:54,435,0.0331246540454,0.0250000003725,0
2024-02-18 13:07:54,435,0.0331246540454,0.0,0
2024-02-18 13:07:54,436,0.0331246540454,0.0,0
2024-02-18 13:07:54,256,0.0331246540454,0.0500000007451,0
2024-02-18 13:07:54,437,0.0331246540454,0.0,0
2024-02-18 13:07:54,443,0.0331246540454,0.0,0
2024-02-18 13:07:54,438,0.0331246540454,0.0,0
2024-02-18 13:07:54,440,0.0406016586162,0.0,0
2024-02-18 13:07:54,212,0.0524356319877,0.0,0
2024-02-18 13:07:54,445,0.045093853621,0.0750000029802,0
2024-02-18 13:07:54,442,0.0474596524235,0.0,0
2024-02-18 13:07:54,444,0.0474596524235,0.0,0
2024-02-18 13:07:54,433,0.045093853621,0.0250000003725,0
2024-02-18 13:07:54,435,0.0499065902461,0.0,0
2024-02-18 13:07:54,439,0.0499065902461,0.0,0
2024-02-18 13:07:54,587,0.0370476099758,0.324999988079,0
