timestamp,value,anomaly_score,raw_score,label
2024-02-07 20:02:54,622,0.0854425306378,0.125,0
2024-02-07 20:03:04,257,0.315339599932,0.725000023842,0
2024-02-07 20:03:04,449,0.315339599932,0.0,0
2024-02-07 20:03:04,257,0.315339599932,0.0,0
2024-02-07 20:03:04,450,0.315339599932,0.0,0
2024-02-07 20:03:04,257,0.315339599932,0.0,0
2024-02-07 20:03:04,451,0.315339599932,0.0,0
2024-02-07 20:03:04,257,0.315339599932,0.0,0
2024-02-07 20:03:04,452,0.107081978514,0.0,0
2024-02-07 20:03:04,435,0.107081978514,0.0,0
2024-02-07 20:03:04,257,0.0805038346373,0.0,0
2024-02-07 20:03:04,454,0.0870499145398,0.0,0
2024-02-07 20:03:04,443,0.0870499145398,0.0,0
2024-02-07 20:03:04,257,0.0870499145398,0.0,0
2024-02-07 20:03:04,455,0.0870499145398,0.0,0
2024-02-07 20:03:04,457,0.0870499145398,0.0,0
2024-02-07 20:03:04,456,0.0870499145398,0.0,0
2024-02-07 20:03:04,257,0.0870499145398,0.0,0
2024-02-07 20:03:04,257,0.0322786846252,0.40000000596,0
2024-02-07 20:03:04,257,0.0322786846252,0.0,0
2024-02-07 20:03:04,448,0.0322786846252,0.0,0
2024-02-07 20:03:04,458,0.0322786846252,0.0,0
2024-02-07 20:03:04,447,0.0322786846252,0.0,0
2024-02-07 20:03:04,257,0.0322786846252,0.0,0
2024-02-07 20:03:04,353,0.0322786846252,0.0,0
2024-02-07 20:03:04,353,0.0322786846252,0.0,0
2024-02-07 20:03:04,353,0.0322786846252,0.0,0
2024-02-07 20:03:04,266,0.0322786846252,0.0,0
2024-02-07 20:03:04,446,0.0726107929653,0.0750000029802,0
2024-02-07 20:03:04,352,0.0726107929653,0.0,0
2024-02-07 20:04:18,192,0.0726107929653,0.0,0
2024-02-07 20:04:20,287,0.063894816292,0.0500000007451,0
2024-02-07 20:04:20,193,0.063894816292,0.0,0
2024-02-07 20:05:02,192,0.063894816292,0.0,0
2024-02-07 20:05:04,193,0.063894816292,0.0,0
2024-02-07 20:05:06,287,0.063894816292,0.0,0
2024-02-07 20:06:17,195,0.063894816292,0.0,0
2024-02-07 20:06:17,189,0.063894816292,0.0,0
2024-02-07 20:06:17,212,0.0772397424441,0.0,0
2024-02-07 20:06:17,437,0.0350030711294,0.375,0
2024-02-07 20:06:17,443,0.0350030711294,0.0,0
2024-02-07 20:06:17,245,0.0322786840331,0.0250000003725,0
2024-02-07 20:06:17,442,0.0322786840331,0.0,0
2024-02-07 20:06:17,435,0.0322786840331,0.0,0
2024-02-07 20:06:17,440,0.0322786840331,0.0,0
2024-02-07 20:06:17,439,0.0322786840331,0.0,0
2024-02-07 20:06:17,438,0.0322786840331,0.0,0
2024-02-07 20:06:17,445,0.0322786840331,0.0,0
2024-02-07 20:06:17,444,0.0322786840331,0.0,0
2024-02-07 20:06:17,431,0.0820521261036,0.0,0
2024-02-07 20:06:17,436,0.0474652989383,0.5,0
2024-02-07 20:06:17,435,0.0441086493554,0.0,0
2024-02-07 20:06:17,435,0.0441086493554,0.0,0
2024-02-07 20:06:17,434,0.0441086493554,0.0,0
2024-02-07 20:06:17,433,0.0441086493554,0.0,0
2024-02-07 20:06:17,432,0.0441086493554,0.0,0
2024-02-07 20:06:17,256,0.0441086493554,0.0,0
2024-02-07 20:06:18,594,0.0905679270469,0.27500000596,0
2024-02-07 20:07:58,273,0.273227347288,0.600000023842,0
2024-02-07 20:07:58,272,0.273227347288,0.0,0
2024-02-07 20:07:58,598,0.138492223382,0.10000000149,0
2024-02-07 20:07:58,274,0.162737622859,0.10000000149,0
2024-02-07 20:07:58,196,0.162737622859,0.0,0
2024-02-07 20:07:58,598,0.201641885968,0.125,0
2024-02-07 20:07:58,257,0.201641885968,0.0,0
2024-02-07 20:08:08,257,0.201641885968,0.0,0
2024-02-07 20:08:08,457,0.201641885968,0.0,0
2024-02-07 20:08:08,446,0.122456586003,0.0,0
2024-02-07 20:08:08,352,0.0355981988069,0.0,0
2024-02-07 20:08:08,266,0.0329044190586,0.0250000003725,0
2024-02-07 20:08:08,353,0.0445725845986,0.0,0
2024-02-07 20:08:08,353,0.0549472951474,0.0250000003725,0
2024-02-07 20:08:08,257,0.0549472951474,0.0,0
2024-02-07 20:08:08,447,0.0587290941855,0.10000000149,0
2024-02-07 20:08:08,257,0.0587290941855,0.0,0
2024-02-07 20:08:08,448,0.0587290941855,0.0,0
2024-02-07 20:08:08,257,0.0587290941855,0.0,0
2024-02-07 20:08:08,449,0.0587290941855,0.0,0
2024-02-07 20:08:08,257,0.0587290941855,0.0,0
2024-02-07 20:08:08,450,0.062676713083,0.0,0
2024-02-07 20:08:08,257,0.062676713083,0.0,0
2024-02-07 20:08:08,451,0.0667924115873,0.0,0
2024-02-07 20:08:08,257,0.0667924115873,0.0,0
2024-02-07 20:08:08,452,0.0849776629428,0.0,0
2024-02-07 20:08:08,435,0.0849776629428,0.0,0
2024-02-07 20:08:08,257,0.0849776629428,0.0,0
2024-02-07 20:08:08,454,0.0849776629428,0.0,0
2024-02-07 20:08:08,443,0.0849776629428,0.0,0
2024-02-07 20:08:08,257,0.0849776629428,0.0,0
2024-02-07 20:08:08,455,0.0849776629428,0.0,0
2024-02-07 20:08:08,456,0.0849776629428,0.0,0
2024-02-07 20:08:08,257,0.0849776629428,0.0,0
2024-02-07 20:08:08,458,0.0849776629428,0.0,0
2024-02-07 20:08:08,353,0.0710783459576,0.0750000029802,0
2024-02-07 20:08:57,433,0.0513289479083,0.125,0
2024-02-07 20:08:57,256,0.0513289479083,0.0,0
2024-02-07 20:08:57,189,0.0513289479083,0.0,0
2024-02-07 20:08:57,442,0.0513289479083,0.0,0
2024-02-07 20:08:57,195,0.0513289479083,0.0,0
2024-02-07 20:08:57,431,0.0513289479083,0.0,0
2024-02-07 20:08:57,432,0.0513289479083,0.0,0
2024-02-07 20:08:57,434,0.0513289479083,0.0,0
2024-02-07 20:08:57,435,0.0513289479083,0.0,0
2024-02-07 20:08:57,435,0.0626767133833,0.0,0
2024-02-07 20:08:57,436,0.0849776629428,0.0,0
2024-02-07 20:08:57,437,0.0849776629428,0.0,0
2024-02-07 20:08:57,438,0.0849776629428,0.0,0
2024-02-07 20:08:57,439,0.0439212115522,0.5,0
2024-02-07 20:08:57,440,0.0439212115522,0.0,0
2024-02-07 20:08:57,212,0.0506133088134,0.0500000007451,0
2024-02-07 20:08:57,445,0.0506133088134,0.0,0
2024-02-07 20:08:57,444,0.0506133088134,0.0,0
2024-02-07 20:08:57,443,0.0506133088134,0.0,0
2024-02-07 20:08:57,245,0.0506133088134,0.0,0
2024-02-07 20:08:57,435,0.0506133088134,0.0,0
2024-02-07 20:08:58,622,0.122456579596,0.375,0
2024-02-07 20:08:58,257,0.485592278166,0.925000011921,0
2024-02-07 20:08:58,274,0.25488849218,0.0,0
2024-02-07 20:08:58,273,0.25488849218,0.0,0
2024-02-07 20:08:58,196,0.236335835098,0.0,0
2024-02-07 20:08:58,272,0.236335835098,0.0,0
2024-02-07 20:09:08,443,0.236335835098,0.0,0
2024-02-07 20:09:08,257,0.264468389426,0.0750000029802,0
2024-02-07 20:09:08,456,0.264468389426,0.0,0
2024-02-07 20:09:08,257,0.284238094534,0.0500000007451,0
2024-02-07 20:09:08,257,0.155543773317,0.0,0
2024-02-07 20:09:08,454,0.0626767127826,0.0,0
2024-02-07 20:09:08,455,0.0626767127826,0.0,0
2024-02-07 20:09:08,435,0.0626767127826,0.0,0
2024-02-07 20:09:08,257,0.0587290938976,0.0250000003725,0
2024-02-07 20:09:08,447,0.0587290938976,0.0,0
2024-02-07 20:09:08,257,0.0587290938976,0.0,0
2024-02-07 20:09:08,353,0.0587290938976,0.0750000029802,0
2024-02-07 20:09:08,353,0.0587290938976,0.0,0
2024-02-07 20:09:08,353,0.0667924112744,0.0,0
2024-02-07 20:09:08,266,0.0667924112744,0.0,0
2024-02-07 20:09:08,448,0.0667924112744,0.0,0
2024-02-07 20:09:08,257,0.0667924112744,0.0,0
2024-02-07 20:09:08,257,0.0667924112744,0.0,0
2024-02-07 20:09:08,257,0.0710783459576,0.0,0
2024-02-07 20:09:08,450,0.0710783459576,0.0,0
2024-02-07 20:09:08,257,0.0710783459576,0.0,0
2024-02-07 20:09:08,451,0.0849776629428,0.0,0
2024-02-07 20:09:08,257,0.0849776629428,0.0,0
2024-02-07 20:09:08,452,0.0849776629428,0.0,0
2024-02-07 20:09:08,352,0.0755365741696,0.0500000007451,0
2024-02-07 20:09:08,446,0.0667924115873,0.0500000007451,0
2024-02-07 20:09:08,457,0.0667924115873,0.0,0
2024-02-07 20:09:08,449,0.0667924115873,0.0,0
2024-02-07 20:09:08,458,0.0667924115873,0.0,0
2024-02-07 20:09:48,434,0.0667924115873,0.0,0
2024-02-07 20:09:48,189,0.0667924115873,0.0,0
2024-02-07 20:09:48,212,0.0667924115873,0.0,0
2024-02-07 20:09:48,445,0.0667924115873,0.0,0
2024-02-07 20:09:48,444,0.0667924115873,0.0,0
2024-02-07 20:09:48,443,0.0755365741696,0.0,0
2024-02-07 20:09:48,245,0.0849776629428,0.0,0
2024-02-07 20:09:48,435,0.0849776629428,0.0,0
2024-02-07 20:09:48,442,0.0849776629428,0.0,0
2024-02-07 20:09:48,440,0.0849776629428,0.0,0
2024-02-07 20:09:48,438,0.0849776629428,0.0,0
2024-02-07 20:09:48,437,0.0820183767966,0.0,0
2024-02-07 20:09:48,439,0.0820183767966,0.0,0
2024-02-07 20:09:48,436,0.0820183767966,0.0,0
2024-02-07 20:09:48,433,0.0820183767966,0.0,0
2024-02-07 20:09:48,432,0.0820183767966,0.0,0
2024-02-07 20:09:48,431,0.0820183767966,0.0,0
2024-02-07 20:09:48,435,0.0503116973742,0.550000011921,0
2024-02-07 20:09:48,256,0.0503116973742,0.0,0
2024-02-07 20:09:48,435,0.0503116973742,0.0,0
2024-02-07 20:09:48,195,0.0503116973742,0.0,0
2024-02-07 20:09:49,594,0.0823445160378,0.20000000298,0
2024-02-07 20:11:29,274,0.281951070614,0.699999988079,0
2024-02-07 20:11:29,598,0.332971792551,0.125,0
2024-02-07 20:11:29,598,0.82659112137,0.875,0
2024-02-07 20:11:29,196,0.299999996735,0.0,0
2024-02-07 20:11:29,273,0.299999996735,0.0500000007451,0
2024-02-07 20:11:29,272,0.299999996735,0.0,0
2024-02-07 20:11:29,257,0.299999996735,0.0,0
2024-02-07 20:11:39,443,0.299999996735,0.34999999404,0
2024-02-07 20:11:39,458,0.299999996735,0.0,0
2024-02-07 20:11:39,457,0.299999996735,0.10000000149,0
2024-02-07 20:11:39,257,0.388826437015,0.20000000298,0
2024-02-07 20:11:39,257,0.332971790959,0.0,0
2024-02-07 20:11:39,456,0.0733766216745,0.0,0
2024-02-07 20:11:39,455,0.0733766216745,0.0,0
2024-02-07 20:11:39,257,0.0650587008193,0.0,0
2024-02-07 20:11:39,454,0.0650587008193,0.0,0
2024-02-07 20:11:39,448,0.0650587008193,0.0,0
2024-02-07 20:11:39,435,0.0377702369811,0.0,0
2024-02-07 20:11:39,446,0.0377702369811,0.0,0
2024-02-07 20:11:39,352,0.0377702369811,0.10000000149,0
2024-02-07 20:11:39,266,0.0647781953722,0.0,0
2024-02-07 20:11:39,353,0.0647781953722,0.0,0
2024-02-07 20:11:39,353,0.0647781953722,0.0,0
2024-02-07 20:11:39,353,0.0647781953722,0.0,0
2024-02-07 20:11:39,257,0.0647781953722,0.0,0
2024-02-07 20:11:39,447,0.0647781953722,0.0,0
2024-02-07 20:11:39,257,0.0647781953722,0.0,0
2024-02-07 20:11:39,257,0.0647781953722,0.0,0
2024-02-07 20:11:39,449,0.0647781953722,0.0,0
2024-02-07 20:11:39,257,0.0774638979914,0.0250000003725,0
2024-02-07 20:11:39,450,0.0774638979914,0.0,0
2024-02-07 20:11:39,257,0.0774638979914,0.0,0
2024-02-07 20:11:39,451,0.0774638979914,0.0,0
2024-02-07 20:11:39,257,0.0774638979914,0.0,0
2024-02-07 20:11:39,452,0.0774638979914,0.0,0
2024-02-07 20:11:39,257,0.0774638979914,0.0,0
2024-02-07 20:12:37,195,0.0774638979914,0.0,0
2024-02-07 20:12:37,432,0.0774638979914,0.0,0
2024-02-07 20:12:37,443,0.0774638979914,0.0,0
2024-02-07 20:12:37,197,0.0688455920861,0.0750000029802,0
2024-02-07 20:12:37,433,0.0688455920861,0.0,0
2024-02-07 20:12:37,203,0.0688455920861,0.0,0
2024-02-07 20:12:37,204,0.0688455920861,0.0,0
2024-02-07 20:12:37,205,0.0608694474821,0.0500000007451,0
2024-02-07 20:12:37,444,0.0408360716377,0.34999999404,0
2024-02-07 20:12:37,245,0.0408360716377,0.0,0
2024-02-07 20:12:37,435,0.0408360716377,0.0,0
2024-02-07 20:12:37,442,0.0408360716377,0.0,0
2024-02-07 20:12:37,440,0.0408360716377,0.0,0
2024-02-07 20:12:37,439,0.0326447996251,0.0,0
2024-02-07 20:12:37,438,0.0326447996251,0.0,0
2024-02-07 20:12:37,437,0.0326447996251,0.0,0
2024-02-07 20:12:37,256,0.0326447996251,0.0,0
2024-02-07 20:12:37,436,0.0324677980728,0.0,0
2024-02-07 20:12:37,435,0.0774638979914,0.0250000003725,0
2024-02-07 20:12:37,435,0.0774638979914,0.0,0
2024-02-07 20:12:37,434,0.0774638979914,0.0,0
2024-02-07 20:12:37,189,0.0774638979914,0.0,0
2024-02-07 20:12:37,431,0.0774638979914,0.0,0
2024-02-07 20:12:37,445,0.0774638979914,0.0,0
2024-02-07 20:12:37,212,0.0774638979914,0.0,0
2024-02-07 20:14:17,341,0.0730735511338,0.0250000003725,0
2024-02-07 20:14:18,257,0.0730735511338,0.0,0
2024-02-07 20:14:18,274,0.0730735511338,0.0,0
2024-02-07 20:14:18,196,0.0774638979914,0.0,0
2024-02-07 20:14:18,272,0.0774638979914,0.0,0
2024-02-07 20:14:18,273,0.0774638979914,0.0,0
2024-02-07 20:14:28,450,0.0535198018671,0.15000000596,0
2024-02-07 20:14:28,257,0.0535198018671,0.0,0
2024-02-07 20:14:28,451,0.0535198018671,0.0,0
2024-02-07 20:14:28,257,0.0535198018671,0.0,0
2024-02-07 20:14:28,449,0.0571173475402,0.0,0
2024-02-07 20:14:28,257,0.0571173475402,0.0,0
2024-02-07 20:14:28,448,0.0571173475402,0.0,0
2024-02-07 20:14:28,457,0.0571173475402,0.0,0
2024-02-07 20:14:28,447,0.0571173475402,0.0,0
2024-02-07 20:14:28,257,0.0733766248934,0.550000011921,0
2024-02-07 20:14:28,353,0.131080696715,0.425000011921,0
2024-02-07 20:14:28,353,0.131080696715,0.0,0
2024-02-07 20:14:28,257,0.131080696715,0.0,0
2024-02-07 20:14:28,446,0.131080696715,0.0,0
2024-02-07 20:14:28,352,0.131080696715,0.0,0
2024-02-07 20:14:28,257,0.131080696715,0.0,0
2024-02-07 20:14:28,452,0.131080696715,0.0,0
2024-02-07 20:14:28,266,0.137369069874,0.0250000003725,0
2024-02-07 20:14:28,257,0.137369069874,0.0,0
2024-02-07 20:14:28,435,0.0438484148391,0.0500000007451,0
2024-02-07 20:14:28,458,0.0688455923951,0.0,0
2024-02-07 20:14:28,353,0.0688455923951,0.0,0
2024-02-07 20:14:28,257,0.0624241508592,0.0250000003725,0
2024-02-07 20:14:28,456,0.0624241508592,0.0,0
2024-02-07 20:14:28,455,0.0624241508592,0.0,0
2024-02-07 20:14:28,257,0.0624241508592,0.0,0
2024-02-07 20:14:28,443,0.0624241508592,0.0,0
2024-02-07 20:14:28,257,0.0523774434738,0.10000000149,0
2024-02-07 20:14:28,454,0.0523774434738,0.0,0
2024-02-07 20:15:38,192,0.0589469950285,0.0,0
2024-02-07 20:15:40,287,0.0589469950285,0.0,0
2024-02-07 20:15:40,193,0.0589469950285,0.0,0
2024-02-07 20:16:32,192,0.0624241508592,0.0,0
2024-02-07 20:16:34,193,0.0624241508592,0.0,0
2024-02-07 20:16:34,287,0.0555986291435,0.0500000007451,0
2024-02-07 20:17:32,445,0.0555986291435,0.0,0
2024-02-07 20:17:32,435,0.0555986291435,0.0,0
2024-02-07 20:17:32,437,0.0697709510431,0.0,0
2024-02-07 20:17:32,440,0.0697709510431,0.0,0
2024-02-07 20:17:32,444,0.0697709510431,0.0,0
2024-02-07 20:17:32,189,0.0697709510431,0.0,0
2024-02-07 20:17:32,212,0.0697709510431,0.0,0
2024-02-07 20:17:32,435,0.0523774437091,0.125,0
2024-02-07 20:17:32,439,0.0523774437091,0.0,0
2024-02-07 20:17:32,436,0.0589469952828,0.0,0
2024-02-07 20:17:32,438,0.0589469952828,0.0,0
2024-02-07 20:17:32,195,0.0589469952828,0.0,0
2024-02-07 20:17:32,442,0.0381181298204,0.17499999702,0
2024-02-07 20:17:32,435,0.0381181298204,0.0,0
2024-02-07 20:17:32,245,0.0381181298204,0.0,0
2024-02-07 20:17:32,443,0.0381181298204,0.0,0
2024-02-07 20:17:32,434,0.0381181298204,0.0,0
2024-02-07 20:17:32,433,0.0523774441797,0.0,0
2024-02-07 20:17:32,432,0.0523774441797,0.0,0
2024-02-07 20:17:32,431,0.0523774441797,0.0,0
2024-02-07 20:17:32,256,0.0407299468183,0.10000000149,0
2024-02-07 20:17:33,594,0.0499181312573,0.300000011921,0
2024-02-07 20:19:13,196,0.100748784237,0.5,0
2024-02-07 20:19:13,274,0.100748784237,0.0,0
2024-02-07 20:19:13,273,0.100748784237,0.0,0
2024-02-07 20:19:13,272,0.100748784237,0.0,0
2024-02-07 20:19:13,598,0.105618928583,0.0250000003725,0
2024-02-07 20:19:13,598,0.110631970659,0.0250000003725,0
2024-02-07 20:19:13,257,0.110631970659,0.0,0
2024-02-07 20:19:23,257,0.110631970659,0.0,0
2024-02-07 20:19:23,455,0.0914331302152,0.0,0
2024-02-07 20:19:23,257,0.0469205037979,0.0,0
2024-02-07 20:19:23,451,0.0697709510431,0.0,0
2024-02-07 20:19:23,257,0.0697709510431,0.0,0
2024-02-07 20:19:23,450,0.0697709510431,0.0,0
2024-02-07 20:19:23,257,0.0697709510431,0.0,0
2024-02-07 20:19:23,449,0.0736435006668,0.0,0
2024-02-07 20:19:23,257,0.0776506548815,0.0,0
2024-02-07 20:19:23,448,0.0589469952828,0.125,0
2024-02-07 20:19:23,257,0.0589469952828,0.0,0
2024-02-07 20:19:23,447,0.0434598639075,0.125,0
2024-02-07 20:19:23,454,0.0434598639075,0.0,0
2024-02-07 20:19:23,257,0.0434598639075,0.0,0
2024-02-07 20:19:23,353,0.0356223786227,0.0750000029802,0
2024-02-07 20:19:23,353,0.0356223786227,0.0,0
2024-02-07 20:19:23,353,0.0356223786227,0.0,0
2024-02-07 20:19:23,443,0.0356223786227,0.0,0
2024-02-07 20:19:23,352,0.0356223786227,0.0,0
2024-02-07 20:19:23,446,0.0492817618974,0.0,0
2024-02-07 20:19:23,257,0.0492817618974,0.0,0
2024-02-07 20:19:23,435,0.0660316416446,0.0,0
2024-02-07 20:19:23,452,0.0660316416446,0.0,0
2024-02-07 20:19:23,266,0.0660316416446,0.0,0
2024-02-07 20:19:24,257,0.0776506548815,0.0,0
2024-02-07 20:19:24,257,0.0776506548815,0.0,0
2024-02-07 20:19:24,456,0.0555986286541,0.15000000596,0
2024-02-07 20:19:24,457,0.0555986286541,0.0,0
2024-02-07 20:19:24,458,0.0555986286541,0.0,0
2024-02-07 20:20:31,192,0.0523774430032,0.0250000003725,0
2024-02-07 20:20:34,193,0.0463098396018,0.0500000007451,0
2024-02-07 20:20:34,287,0.0434598630761,0.0250000003725,0
2024-02-07 20:21:05,192,0.0434598630761,0.0,0
2024-02-07 20:21:06,193,0.0434598630761,0.0,0
2024-02-07 20:21:07,287,0.0434598630761,0.0,0
2024-02-07 20:21:41,438,0.0434598630761,0.0,0
2024-02-07 20:21:41,442,0.0624241508592,0.0,0
2024-02-07 20:21:41,440,0.0589469950285,0.0250000003725,0
2024-02-07 20:21:41,439,0.0589469950285,0.0,0
2024-02-07 20:21:41,437,0.0624241508592,0.0,0
2024-02-07 20:21:41,256,0.0407299472162,0.22499999404,0
2024-02-07 20:21:41,436,0.043459864531,0.0,0
2024-02-07 20:21:41,435,0.043459864531,0.0,0
2024-02-07 20:21:41,435,0.043459864531,0.0,0
2024-02-07 20:21:41,435,0.043459864531,0.0,0
2024-02-07 20:21:41,434,0.043459864531,0.0,0
2024-02-07 20:21:41,432,0.043459864531,0.0,0
2024-02-07 20:21:41,431,0.0463098411198,0.0,0
2024-02-07 20:21:41,443,0.0705688263463,0.5,0
2024-02-07 20:21:41,444,0.0705688263463,0.0,0
2024-02-07 20:21:41,445,0.0412903707874,0.0,0
2024-02-07 20:21:41,212,0.0412903707874,0.0,0
2024-02-07 20:21:41,189,0.0412903707874,0.0,0
2024-02-07 20:21:41,195,0.0412903707874,0.0,0
2024-02-07 20:21:41,433,0.0412903707874,0.0,0
2024-02-07 20:21:41,245,0.0412903707874,0.0,0
2024-02-07 20:21:42,257,0.0412903707874,0.0,0
2024-02-07 20:21:42,274,0.0412903707874,0.0,0
2024-02-07 20:21:42,273,0.0776615232563,0.0,0
2024-02-07 20:21:42,272,0.0776615232563,0.0,0
2024-02-07 20:21:42,622,0.037424968421,0.300000011921,0
2024-02-07 20:21:42,196,0.0349052547784,0.0250000003725,0
2024-02-07 20:21:52,446,0.0349052547784,0.0,0
2024-02-07 20:21:52,352,0.0325041283213,0.0250000003725,0
2024-02-07 20:21:52,266,0.0325041283213,0.0,0
2024-02-07 20:21:52,353,0.0325041283213,0.0,0
2024-02-07 20:21:52,353,0.0325041283213,0.0,0
2024-02-07 20:21:52,353,0.0325041283213,0.0,0
2024-02-07 20:21:52,257,0.0325041283213,0.0,0
2024-02-07 20:21:52,447,0.0325041283213,0.0,0
2024-02-07 20:21:52,257,0.0696062770449,0.0,0
2024-02-07 20:21:52,257,0.073563482715,0.0,0
2024-02-07 20:21:52,448,0.073563482715,0.0,0
2024-02-07 20:21:52,458,0.0776615232563,0.0,0
2024-02-07 20:21:52,457,0.0776615232563,0.0,0
2024-02-07 20:21:52,257,0.0776615232563,0.0,0
2024-02-07 20:21:52,456,0.0776615232563,0.0,0
2024-02-07 20:21:52,455,0.0776615232563,0.0,0
2024-02-07 20:21:52,257,0.0776615232563,0.0,0
2024-02-07 20:21:52,443,0.0776615232563,0.0,0
2024-02-07 20:21:52,454,0.0776615232563,0.0,0
2024-02-07 20:21:52,257,0.0776615232563,0.0,0
2024-02-07 20:21:52,435,0.0776615232563,0.0,0
2024-02-07 20:21:52,452,0.0776615232563,0.0,0
2024-02-07 20:21:52,257,0.0776615232563,0.0,0
2024-02-07 20:21:52,451,0.0776615232563,0.0,0
2024-02-07 20:21:52,257,0.0776615232563,0.0,0
2024-02-07 20:21:52,257,0.0776615232563,0.0,0
2024-02-07 20:21:52,449,0.0776615232563,0.0,0
2024-02-07 20:21:52,257,0.073563482715,0.0250000003725,0
2024-02-07 20:21:52,450,0.073563482715,0.0,0
2024-02-07 20:22:52,432,0.073563482715,0.0,0
2024-02-07 20:22:52,433,0.073563482715,0.0,0
2024-02-07 20:22:52,431,0.073563482715,0.0,0
2024-02-07 20:22:52,434,0.0518793028765,0.15000000596,0
2024-02-07 20:22:52,195,0.0518793028765,0.0,0
2024-02-07 20:22:52,435,0.0487340783601,0.0250000003725,0
2024-02-07 20:22:52,212,0.0487340783601,0.0,0
2024-02-07 20:22:52,445,0.0487340783601,0.0,0
2024-02-07 20:22:52,444,0.0518793028765,0.0,0
2024-02-07 20:22:52,443,0.0518793028765,0.0,0
2024-02-07 20:22:52,245,0.0518793028765,0.0,0
2024-02-07 20:22:52,435,0.0518793028765,0.0,0
2024-02-07 20:22:52,435,0.0518793028765,0.0,0
2024-02-07 20:22:52,442,0.073563482715,0.0,0
2024-02-07 20:22:52,439,0.073563482715,0.0,0
2024-02-07 20:22:52,438,0.0776615232563,0.0,0
2024-02-07 20:22:52,437,0.0776615232563,0.0,0
2024-02-07 20:22:52,256,0.0776615232563,0.0,0
2024-02-07 20:22:52,436,0.0776615232563,0.0,0
2024-02-07 20:22:52,189,0.0551555829284,0.15000000596,0
2024-02-07 20:22:52,440,0.0397839157901,0.324999988079,0
2024-02-07 20:22:53,594,0.0617318245896,0.17499999702,0
2024-02-07 20:24:33,272,0.0617318245896,0.0,0
2024-02-07 20:24:33,273,0.0617318245896,0.0,0
2024-02-07 20:24:33,196,0.0617318245896,0.0,0
2024-02-07 20:24:33,274,0.0617318245896,0.0,0
2024-02-07 20:24:33,598,0.0617318245896,0.0,0
2024-02-07 20:24:33,598,0.0692008554953,0.0500000007451,0
2024-02-07 20:24:33,257,0.0692008554953,0.0,0
2024-02-07 20:24:43,257,0.048412919884,0.0,0
2024-02-07 20:24:43,435,0.0457180304265,0.0,0
2024-02-07 20:24:43,452,0.0696062770449,0.0,0
2024-02-07 20:24:43,451,0.0696062770449,0.0,0
2024-02-07 20:24:43,257,0.0696062770449,0.0,0
2024-02-07 20:24:43,450,0.0696062770449,0.0,0
2024-02-07 20:24:43,257,0.0696062770449,0.0,0
2024-02-07 20:24:43,449,0.0696062770449,0.0,0
2024-02-07 20:24:43,257,0.0776615232563,0.0,0
2024-02-07 20:24:43,353,0.0776615232563,0.0,0
2024-02-07 20:24:43,257,0.0776615232563,0.0,0
2024-02-07 20:24:43,257,0.0776615232563,0.0,0
2024-02-07 20:24:43,257,0.0776615232563,0.0,0
2024-02-07 20:24:43,353,0.0621084571373,0.10000000149,0
2024-02-07 20:24:43,353,0.0621084571373,0.0,0
2024-02-07 20:24:43,266,0.0621084571373,0.0,0
2024-02-07 20:24:43,352,0.0585647240215,0.0250000003725,0
2024-02-07 20:24:43,446,0.0349052555116,0.20000000298,0
2024-02-07 20:24:43,448,0.0349052555116,0.0,0
2024-02-07 20:24:43,454,0.0349052555116,0.0,0
2024-02-07 20:24:43,447,0.0349052555116,0.0,0
2024-02-07 20:24:43,257,0.0349052555116,0.0,0
2024-02-07 20:24:43,455,0.0349052555116,0.0,0
2024-02-07 20:24:43,456,0.0457180297667,0.0,0
2024-02-07 20:24:43,257,0.0322599837783,0.17499999702,0
2024-02-07 20:24:43,257,0.0371560684957,0.0500000007451,0
2024-02-07 20:24:43,457,0.034648854123,0.0,0
2024-02-07 20:24:43,458,0.0457180304265,0.0,0
2024-02-07 20:24:43,443,0.0457180304265,0.0,0
2024-02-07 20:25:29,189,0.0457180304265,0.0,0
2024-02-07 20:25:29,245,0.0457180304265,0.0,0
2024-02-07 20:25:29,443,0.0457180304265,0.0,0
2024-02-07 20:25:29,444,0.0457180304265,0.0,0
2024-02-07 20:25:29,445,0.0457180304265,0.0,0
2024-02-07 20:25:29,195,0.0696062770449,0.0,0
2024-02-07 20:25:29,435,0.0776615232563,0.0,0
2024-02-07 20:25:29,438,0.073563482715,0.0250000003725,0
2024-02-07 20:25:29,440,0.073563482715,0.0,0
2024-02-07 20:25:29,439,0.0416405422793,0.449999988079,0
2024-02-07 20:25:29,437,0.0416405422793,0.0,0
2024-02-07 20:25:29,256,0.0416405422793,0.0,0
2024-02-07 20:25:29,436,0.0416405422793,0.0,0
2024-02-07 20:25:29,435,0.0416405422793,0.0,0
2024-02-07 20:25:29,435,0.0416405422793,0.0,0
2024-02-07 20:25:29,434,0.0416405422793,0.0,0
2024-02-07 20:25:29,433,0.0416405422793,0.0,0
2024-02-07 20:25:29,432,0.0388776187251,0.0,0
2024-02-07 20:25:29,431,0.0388776187251,0.0,0
2024-02-07 20:25:29,442,0.0763829595368,0.0,0
2024-02-07 20:25:29,212,0.0682641587694,0.0500000007451,0
2024-02-07 20:25:30,594,0.0854418790749,0.725000023842,0
2024-02-07 20:27:10,257,0.0900324562371,0.0250000003725,0
