timestamp,value,anomaly_score,raw_score,label
2024-02-12 20:33:36,256,0.0848147726223,0.0,0
2024-02-12 20:33:36,435,0.0848147726223,0.0,0
2024-02-12 20:33:36,435,0.0848147726223,0.0,0
2024-02-12 20:33:36,434,0.0848147726223,0.0,0
2024-02-12 20:33:36,433,0.0848147726223,0.0,0
2024-02-12 20:33:36,432,0.0848147726223,0.0,0
2024-02-12 20:33:36,431,0.0848147726223,0.0,0
2024-02-12 20:33:36,439,0.0848147726223,0.0,0
2024-02-12 20:33:36,436,0.0848147726223,0.0,0
2024-02-12 20:33:36,212,0.0848147726223,0.0,0
2024-02-12 20:33:36,189,0.0848147726223,0.0,0
2024-02-12 20:33:36,195,0.0848147726223,0.0,0
2024-02-12 20:33:37,205,0.0848147726223,0.0,0
2024-02-12 20:33:37,197,0.0848147726223,0.0,0
2024-02-12 20:33:37,204,0.0848147726223,0.0,0
2024-02-12 20:33:37,203,0.0848147726223,0.0,0
2024-02-12 20:34:36,192,0.0848147726223,0.0,0
2024-02-12 20:34:38,193,0.0848147726223,0.0,0
2024-02-12 20:34:39,287,0.0848147726223,0.0,0
2024-02-12 20:35:17,274,0.0848147726223,0.0,0
2024-02-12 20:35:17,196,0.0848147726223,0.0,0
2024-02-12 20:35:17,257,0.0788123644012,0.0250000003725,0
2024-02-12 20:35:17,272,0.0788123644012,0.0,0
2024-02-12 20:35:17,273,0.0788123644012,0.0,0
2024-02-12 20:35:17,341,0.0528741548428,0.125,0
2024-02-12 20:35:27,257,0.0528741548428,0.0,0
2024-02-12 20:35:27,352,0.0528741548428,0.0,0
2024-02-12 20:35:27,458,0.040411971732,0.0750000029802,0
2024-02-12 20:35:27,457,0.040411971732,0.0,0
2024-02-12 20:35:27,353,0.036744250715,0.0250000003725,0
2024-02-12 20:35:27,257,0.033310018199,0.0250000003725,0
2024-02-12 20:35:27,257,0.036744250715,0.0,0
2024-02-12 20:35:27,456,0.036744250715,0.0,0
2024-02-12 20:35:27,455,0.036744250715,0.0,0
2024-02-12 20:35:27,257,0.0575324121761,0.0,0
2024-02-12 20:35:27,443,0.0575324121761,0.0,0
2024-02-12 20:35:27,454,0.0575324121761,0.0,0
2024-02-12 20:35:27,257,0.0730868191469,0.0,0
2024-02-12 20:35:27,435,0.0730868191469,0.0,0
2024-02-12 20:35:27,452,0.0575324125328,0.10000000149,0
2024-02-12 20:35:27,353,0.0443191431257,0.10000000149,0
2024-02-12 20:35:27,257,0.040411971732,0.0250000003725,0
2024-02-12 20:35:27,447,0.0404119736504,0.15000000596,0
2024-02-12 20:35:27,257,0.0404119736504,0.0,0
2024-02-12 20:35:27,448,0.0404119736504,0.0,0
2024-02-12 20:35:27,257,0.0404119736504,0.0,0
2024-02-12 20:35:27,257,0.0443191451669,0.0250000003725,0
2024-02-12 20:35:27,451,0.0443191451669,0.0,0
2024-02-12 20:35:27,257,0.0575324153151,0.0750000029802,0
2024-02-12 20:35:27,446,0.0404119739325,0.0,0
2024-02-12 20:35:27,450,0.0333100174571,0.0,0
2024-02-12 20:35:27,449,0.0333100174571,0.0250000003725,0
2024-02-12 20:35:27,266,0.0575324121761,0.0,0
2024-02-12 20:35:27,353,0.0575324121761,0.0,0
2024-02-12 20:35:33,443,0.036744250715,0.125,0
2024-02-12 20:35:33,257,0.036744250715,0.0,0
2024-02-12 20:35:33,212,0.040411971732,0.0,0
2024-02-12 20:35:33,445,0.0404119736504,0.15000000596,0
2024-02-12 20:35:33,444,0.0301030004501,0.0,0
2024-02-12 20:35:33,245,0.0367442522491,0.0500000007451,0
2024-02-12 20:35:33,435,0.0367442522491,0.0,0
2024-02-12 20:35:33,442,0.0333100196335,0.0,0
2024-02-12 20:35:33,440,0.0333100196335,0.0,0
2024-02-12 20:35:33,438,0.0330574232315,0.0,0
2024-02-12 20:35:33,437,0.0431010591939,0.0,0
2024-02-12 20:35:33,256,0.0431010591939,0.0,0
2024-02-12 20:35:33,436,0.0431010591939,0.0,0
2024-02-12 20:35:33,439,0.0689025121339,0.0,0
2024-02-12 20:35:33,435,0.0689025121339,0.0,0
2024-02-12 20:35:33,195,0.0508273651616,0.15000000596,0
2024-02-12 20:35:33,196,0.0508273651616,0.0,0
2024-02-12 20:35:33,274,0.0508273651616,0.0,0
2024-02-12 20:35:33,435,0.0508273651616,0.0,0
2024-02-12 20:35:33,273,0.0508273651616,0.0,0
2024-02-12 20:35:33,272,0.0362052945074,0.10000000149,0
2024-02-12 20:35:33,431,0.0362052945074,0.0,0
2024-02-12 20:35:33,432,0.0362052945074,0.0,0
2024-02-12 20:35:33,433,0.0362052945074,0.0,0
2024-02-12 20:35:33,434,0.0362052945074,0.0,0
2024-02-12 20:35:33,189,0.0301030001772,0.20000000298,0
2024-02-12 20:35:43,443,0.0301030001772,0.0,0
2024-02-12 20:35:43,257,0.0301030001772,0.0,0
2024-02-12 20:35:43,454,0.0301030001772,0.0,0
2024-02-12 20:35:43,257,0.0301030001772,0.0,0
2024-02-12 20:35:43,435,0.0431010597382,0.0,0
2024-02-12 20:35:43,257,0.0431010597382,0.0,0
2024-02-12 20:35:43,451,0.0431010597382,0.0,0
2024-02-12 20:35:43,257,0.0431010597382,0.0,0
2024-02-12 20:35:43,450,0.0431010597382,0.0,0
2024-02-12 20:35:43,449,0.0793087459786,0.0,0
2024-02-12 20:35:43,452,0.0793087459786,0.0,0
2024-02-12 20:35:43,448,0.0793087459786,0.0,0
2024-02-12 20:35:43,257,0.0739888588373,0.0250000003725,0
2024-02-12 20:35:43,447,0.0594177701326,0.0750000029802,0
2024-02-12 20:35:43,257,0.0508273654653,0.0500000007451,0
2024-02-12 20:35:43,353,0.046858217128,0.0250000003725,0
2024-02-12 20:35:43,353,0.0301030001772,0.125,0
2024-02-12 20:35:43,353,0.0640465825916,0.22499999404,0
2024-02-12 20:35:43,266,0.0640465825916,0.0,0
2024-02-12 20:35:43,352,0.0640465825916,0.0,0
2024-02-12 20:35:43,446,0.0906607992003,0.125,0
2024-02-12 20:35:43,455,0.0906607992003,0.0,0
2024-02-12 20:35:43,257,0.0848651276923,0.0,0
2024-02-12 20:35:43,456,0.0689025113192,0.0,0
2024-02-12 20:35:43,257,0.0594177697288,0.0,0
2024-02-12 20:35:43,257,0.055012590023,0.0,0
2024-02-12 20:35:43,457,0.0362052947009,0.0,0
2024-02-12 20:35:43,257,0.0550125910469,0.0,0
2024-02-12 20:35:43,458,0.0550125910469,0.0,0
2024-02-12 20:36:34,431,0.0550125910469,0.0,0
2024-02-12 20:36:34,432,0.0793087459786,0.0,0
2024-02-12 20:36:34,433,0.0793087459786,0.0,0
2024-02-12 20:36:34,189,0.033057421686,0.27500000596,0
2024-02-12 20:36:34,195,0.033057421686,0.0,0
2024-02-12 20:36:34,434,0.033057421686,0.0,0
2024-02-12 20:36:34,197,0.033057421686,0.0,0
2024-02-12 20:36:34,435,0.0395515939209,0.10000000149,0
2024-02-12 20:36:34,435,0.0395515939209,0.0,0
2024-02-12 20:36:34,436,0.0395515939209,0.0,0
2024-02-12 20:36:34,437,0.0395515939209,0.0,0
2024-02-12 20:36:34,256,0.0395515939209,0.0,0
2024-02-12 20:36:34,445,0.0395515939209,0.0,0
2024-02-12 20:36:34,212,0.0550125907269,0.0250000003725,0
2024-02-12 20:36:34,203,0.0550125907269,0.0,0
2024-02-12 20:36:34,204,0.0550125907269,0.0,0
2024-02-12 20:36:34,205,0.0550125907269,0.0,0
2024-02-12 20:36:34,438,0.0739888588373,0.0,0
2024-02-12 20:36:34,444,0.0739888588373,0.0,0
2024-02-12 20:36:34,245,0.0362052962004,0.22499999404,0
2024-02-12 20:36:34,435,0.0362052962004,0.0,0
2024-02-12 20:36:34,442,0.0362052962004,0.0,0
2024-02-12 20:36:34,440,0.0362052962004,0.0,0
2024-02-12 20:36:34,439,0.0395515937154,0.0,0
2024-02-12 20:36:34,443,0.0395515937154,0.0,0
2024-02-12 20:37:45,189,0.0330574230496,0.0500000007451,0
2024-02-12 20:37:45,212,0.0330574230496,0.0,0
2024-02-12 20:37:45,195,0.0330574230496,0.0,0
2024-02-12 20:38:14,272,0.0330574230496,0.0,0
2024-02-12 20:38:14,273,0.0689025121339,0.0,0
2024-02-12 20:38:14,257,0.0689025121339,0.0,0
2024-02-12 20:38:14,274,0.0689025121339,0.0,0
2024-02-12 20:38:14,196,0.0689025121339,0.0,0
2024-02-12 20:38:14,341,0.0689025121339,0.0,0
2024-02-12 20:38:42,195,0.0689025121339,0.0,0
2024-02-12 20:38:42,189,0.0793087459786,0.0,0
2024-02-12 20:38:42,272,0.0640465823089,0.0750000029802,0
2024-02-12 20:38:42,273,0.0640465823089,0.0,0
2024-02-12 20:38:42,274,0.0640465823089,0.0,0
2024-02-12 20:38:42,196,0.0640465823089,0.0,0
2024-02-12 20:38:42,212,0.0640465823089,0.0,0
2024-02-12 20:38:42,257,0.0640465823089,0.0,0
2024-02-12 20:39:25,196,0.0640465823089,0.0,0
2024-02-12 20:39:25,274,0.0640465823089,0.0,0
2024-02-12 20:39:25,596,0.0395515949482,0.300000011921,0
2024-02-12 20:39:25,272,0.102980434042,0.324999988079,0
2024-02-12 20:39:25,273,0.0848651281151,0.0,0
2024-02-12 20:39:25,257,0.0848651281151,0.0,0
2024-02-12 20:39:25,597,0.0848651281151,0.0,0
2024-02-12 20:39:35,450,0.306692390997,0.625,0
2024-02-12 20:39:35,257,0.306692390997,0.0,0
2024-02-12 20:39:35,451,0.306692390997,0.0,0
2024-02-12 20:39:35,257,0.306692390997,0.0,0
2024-02-12 20:39:35,452,0.306692390997,0.0,0
2024-02-12 20:39:35,435,0.181370323838,0.0,0
2024-02-12 20:39:35,257,0.0853916381868,0.0,0
2024-02-12 20:39:35,257,0.10371191189,0.0750000029802,0
2024-02-12 20:39:35,443,0.10371191189,0.0,0
2024-02-12 20:39:35,257,0.10371191189,0.0,0
2024-02-12 20:39:35,455,0.0643509923928,0.0,0
2024-02-12 20:39:35,456,0.0643509923928,0.0,0
2024-02-12 20:39:35,257,0.0596754622296,0.0250000003725,0
2024-02-12 20:39:35,257,0.0596754622296,0.0,0
2024-02-12 20:39:35,457,0.0362515548048,0.15000000596,0
2024-02-12 20:39:35,458,0.0362515548048,0.0,0
2024-02-12 20:39:35,454,0.0330791505844,0.0250000003725,0
2024-02-12 20:39:35,257,0.0432051991731,0.0,0
2024-02-12 20:39:35,449,0.0396252900018,0.0250000003725,0
2024-02-12 20:39:35,257,0.0396252900018,0.0,0
2024-02-12 20:39:35,448,0.0396252900018,0.0,0
2024-02-12 20:39:35,447,0.0396252900018,0.0,0
2024-02-12 20:39:35,353,0.0330791505844,0.0750000029802,0
2024-02-12 20:39:35,353,0.0330791505844,0.0,0
2024-02-12 20:39:35,353,0.0330791525995,0.20000000298,0
2024-02-12 20:39:35,266,0.0552269704951,0.15000000596,0
2024-02-12 20:39:35,352,0.0510017652624,0.0,0
2024-02-12 20:39:35,257,0.0510017652624,0.0,0
2024-02-12 20:39:35,446,0.0469958975252,0.0,0
2024-02-12 20:39:58,192,0.0510017652624,0.0250000003725,0
2024-02-12 20:40:00,193,0.0510017652624,0.0,0
2024-02-12 20:40:00,287,0.0643509958905,0.0750000029802,0
2024-02-12 20:41:20,192,0.0596754652203,0.0500000007451,0
2024-02-12 20:41:22,193,0.0596754652203,0.0,0
2024-02-12 20:41:25,287,0.0301030008245,0.0,0
2024-02-12 20:42:41,192,0.0469958949697,0.0250000003725,0
2024-02-12 20:42:43,193,0.0469958949697,0.0,0
2024-02-12 20:42:45,287,0.0362515550486,0.0750000029802,0
2024-02-12 20:44:06,192,0.0362515550486,0.0,0
2024-02-12 20:44:08,193,0.0396252900018,0.0,0
2024-02-12 20:44:09,287,0.0396252900018,0.0,0
2024-02-12 20:44:54,442,0.0510017625645,0.0,0
2024-02-12 20:44:54,435,0.0596754622296,0.0,0
2024-02-12 20:44:54,245,0.055226967652,0.0250000003725,0
2024-02-12 20:44:54,443,0.055226967652,0.0,0
2024-02-12 20:44:54,444,0.0596754622296,0.0,0
2024-02-12 20:44:54,212,0.0596754622296,0.0,0
2024-02-12 20:44:54,440,0.0743971628634,0.0,0
2024-02-12 20:44:54,445,0.0743971628634,0.0,0
2024-02-12 20:44:54,189,0.0643509927497,0.0500000007451,0
2024-02-12 20:44:54,195,0.0643509927497,0.0,0
2024-02-12 20:44:54,438,0.0643509927497,0.0,0
2024-02-12 20:44:54,437,0.0643509927497,0.0,0
2024-02-12 20:44:54,256,0.0692571066811,0.0,0
2024-02-12 20:44:54,436,0.0692571066811,0.0,0
2024-02-12 20:44:54,435,0.0692571066811,0.0,0
2024-02-12 20:44:54,435,0.0692571066811,0.0,0
2024-02-12 20:44:54,434,0.0643509927497,0.0250000003725,0
2024-02-12 20:44:54,433,0.0643509927497,0.0,0
2024-02-12 20:44:54,432,0.0743971628634,0.0,0
2024-02-12 20:44:54,431,0.0743971628634,0.0,0
2024-02-12 20:44:54,439,0.0743971628634,0.0,0
2024-02-12 20:45:42,195,0.0743971628634,0.0,0
2024-02-12 20:45:42,189,0.0692571066811,0.0250000003725,0
2024-02-12 20:45:42,212,0.0692571066811,0.0,0
2024-02-12 20:46:34,273,0.055226967652,0.0750000029802,0
2024-02-12 20:46:34,257,0.055226967652,0.0,0
2024-02-12 20:46:34,196,0.055226967652,0.0250000003725,0
2024-02-12 20:46:34,274,0.055226967652,0.0,0
2024-02-12 20:46:34,272,0.055226967652,0.0,0
2024-02-12 20:47:06,192,0.055226967652,0.0,0
2024-02-12 20:47:07,193,0.055226967652,0.0,0
2024-02-12 20:47:08,287,0.0510017625645,0.0250000003725,0
2024-02-12 20:47:22,257,0.055226967652,0.0,0
2024-02-12 20:47:22,196,0.055226967652,0.0,0
2024-02-12 20:47:22,274,0.0692571066811,0.0,0
2024-02-12 20:47:22,272,0.0692571066811,0.0,0
2024-02-12 20:47:22,273,0.0743971628634,0.0,0
2024-02-12 20:47:32,257,0.0692571066811,0.0250000003725,0
2024-02-12 20:47:32,458,0.0692571066811,0.0,0
2024-02-12 20:47:32,457,0.0692571066811,0.0,0
2024-02-12 20:47:32,257,0.0692571066811,0.0,0
2024-02-12 20:47:32,257,0.0743971628634,0.0,0
2024-02-12 20:47:32,456,0.0510017631776,0.125,0
2024-02-12 20:47:32,443,0.0510017631776,0.0,0
2024-02-12 20:47:32,455,0.0510017631776,0.0,0
2024-02-12 20:47:32,257,0.03625155578,0.10000000149,0
2024-02-12 20:47:32,257,0.03625155578,0.0,0
2024-02-12 20:47:32,454,0.0396252907788,0.0,0
2024-02-12 20:47:32,448,0.0396252907788,0.0,0
2024-02-12 20:47:32,257,0.0396252907788,0.0,0
2024-02-12 20:47:32,447,0.0396252907788,0.0,0
2024-02-12 20:47:32,257,0.0396252907788,0.0,0
2024-02-12 20:47:32,353,0.0596754625694,0.0,0
2024-02-12 20:47:32,257,0.0596754625694,0.0,0
2024-02-12 20:47:32,353,0.0596754625694,0.0,0
2024-02-12 20:47:32,266,0.0743971628634,0.0250000003725,0
2024-02-12 20:47:32,353,0.0643509927497,0.0500000007451,0
2024-02-12 20:47:32,446,0.0643509927497,0.0,0
2024-02-12 20:47:32,435,0.0643509927497,0.0,0
2024-02-12 20:47:32,352,0.0510017625645,0.0750000029802,0
2024-02-12 20:47:32,452,0.0510017625645,0.0,0
2024-02-12 20:47:32,257,0.0330791519125,0.17499999702,0
2024-02-12 20:47:32,449,0.0330791519125,0.0,0
2024-02-12 20:47:32,257,0.0330791519125,0.0,0
2024-02-12 20:47:32,450,0.0331580902899,0.0,0
2024-02-12 20:47:32,451,0.0301029997539,0.0,0
2024-02-12 20:48:29,196,0.0301029997539,0.0500000007451,0
2024-02-12 20:48:29,195,0.0364197742977,0.0500000007451,0
2024-02-12 20:48:29,274,0.0364197742977,0.0,0
2024-02-12 20:48:29,445,0.033158090337,0.0,0
2024-02-12 20:48:29,212,0.033158090337,0.0,0
2024-02-12 20:48:29,189,0.0606167365741,0.0,0
2024-02-12 20:48:29,432,0.0606167365741,0.0,0
2024-02-12 20:48:29,433,0.0606167365741,0.0,0
2024-02-12 20:48:29,434,0.0606167365741,0.0,0
2024-02-12 20:48:29,435,0.0606167365741,0.0,0
2024-02-12 20:48:29,435,0.0705537669987,0.0,0
2024-02-12 20:48:29,436,0.0814785134645,0.0,0
2024-02-12 20:48:29,257,0.0758909623857,0.0250000003725,0
2024-02-12 20:48:29,256,0.0705537669987,0.0250000003725,0
2024-02-12 20:48:29,438,0.0705537669987,0.0,0
2024-02-12 20:48:29,439,0.0705537669987,0.0,0
2024-02-12 20:48:29,440,0.0654635501627,0.0250000003725,0
2024-02-12 20:48:29,442,0.0654635501627,0.0,0
2024-02-12 20:48:29,435,0.0560095431761,0.0500000007451,0
2024-02-12 20:48:29,245,0.0331580907604,0.20000000298,0
2024-02-12 20:48:29,443,0.0435845431729,0.0750000029802,0
2024-02-12 20:48:29,444,0.0435845431729,0.0,0
2024-02-12 20:48:29,437,0.0398935224679,0.0,0
2024-02-12 20:48:29,431,0.0364197750502,0.0,0
2024-02-12 20:48:29,273,0.0398935224679,0.0250000003725,0
2024-02-12 20:48:29,272,0.0435845431729,0.0250000003725,0
2024-02-12 20:48:40,451,0.0435845431729,0.0250000003725,0
2024-02-12 20:48:40,452,0.0435845431729,0.0,0
2024-02-12 20:48:40,435,0.0364197750502,0.0,0
2024-02-12 20:48:40,257,0.0516379694096,0.0,0
2024-02-12 20:48:40,454,0.0654635501627,0.0,0
2024-02-12 20:48:40,443,0.0654635501627,0.0,0
2024-02-12 20:48:40,456,0.0654635501627,0.0,0
2024-02-12 20:48:40,455,0.0654635501627,0.0,0
2024-02-12 20:48:40,257,0.0474977899754,0.125,0
2024-02-12 20:48:40,257,0.0516379700436,0.0,0
2024-02-12 20:48:40,257,0.0560095435105,0.0,0
2024-02-12 20:48:40,457,0.0560095435105,0.0,0
2024-02-12 20:48:40,458,0.0560095435105,0.0,0
2024-02-12 20:48:40,257,0.0560095435105,0.0,0
2024-02-12 20:48:40,450,0.0560095435105,0.0,0
2024-02-12 20:48:40,257,0.0560095435105,0.0,0
2024-02-12 20:48:40,449,0.0560095435105,0.0,0
2024-02-12 20:48:40,257,0.0560095435105,0.0,0
2024-02-12 20:48:40,448,0.0814785134645,0.0,0
2024-02-12 20:48:40,446,0.0814785134645,0.0,0
2024-02-12 20:48:40,352,0.0758909623857,0.0250000003725,0
2024-02-12 20:48:40,266,0.060616736222,0.0750000029802,0
2024-02-12 20:48:40,353,0.0560095428417,0.0250000003725,0
2024-02-12 20:48:40,353,0.0435845409638,0.0750000029802,0
2024-02-12 20:48:40,257,0.0435845409638,0.0,0
2024-02-12 20:48:40,447,0.0435845409638,0.0,0
2024-02-12 20:48:40,257,0.0435845409638,0.0,0
2024-02-12 20:48:40,353,0.0398935203865,0.0250000003725,0
2024-02-12 20:48:40,257,0.0364197730936,0.0250000003725,0
2024-02-12 20:49:24,205,0.0331580891607,0.0250000003725,0
2024-02-12 20:49:24,204,0.0364197730936,0.0,0
2024-02-12 20:49:24,203,0.0474977893754,0.0,0
2024-02-12 20:49:24,435,0.0516379694096,0.0,0
2024-02-12 20:49:24,212,0.0654635501627,0.0,0
2024-02-12 20:49:24,445,0.0654635501627,0.0,0
2024-02-12 20:49:24,444,0.0654635501627,0.0,0
2024-02-12 20:49:24,443,0.0654635501627,0.0,0
2024-02-12 20:49:24,245,0.0705537669987,0.0,0
2024-02-12 20:49:24,442,0.0758909623857,0.0,0
2024-02-12 20:49:24,435,0.0814785134645,0.0,0
2024-02-12 20:49:24,439,0.0814785134645,0.0,0
2024-02-12 20:49:24,189,0.0814785134645,0.0,0
2024-02-12 20:49:24,440,0.0814785134645,0.0,0
2024-02-12 20:49:24,195,0.0814785134645,0.0,0
2024-02-12 20:49:24,197,0.0814785134645,0.0,0
2024-02-12 20:49:24,431,0.0814785134645,0.0,0
2024-02-12 20:49:24,432,0.0814785134645,0.0,0
2024-02-12 20:49:24,433,0.0814785134645,0.0,0
2024-02-12 20:49:24,435,0.0814785134645,0.0,0
2024-02-12 20:49:24,436,0.0814785134645,0.0,0
2024-02-12 20:49:24,256,0.0654635497926,0.0750000029802,0
2024-02-12 20:49:24,437,0.0654635497926,0.0,0
2024-02-12 20:49:24,438,0.0654635497926,0.0,0
2024-02-12 20:49:24,434,0.0654635497926,0.0,0
2024-02-12 20:50:53,189,0.0654635497926,0.0,0
2024-02-12 20:50:53,212,0.0654635497926,0.0,0
2024-02-12 20:50:53,195,0.0654635497926,0.0,0
2024-02-12 20:51:05,274,0.0654635497926,0.0,0
2024-02-12 20:51:05,257,0.060616736222,0.0250000003725,0
2024-02-12 20:51:05,341,0.0516379694096,0.0500000007451,0
2024-02-12 20:51:05,273,0.0654635501627,0.0,0
2024-02-12 20:51:05,272,0.0654635501627,0.0,0
2024-02-12 20:51:05,196,0.0654635501627,0.0,0
2024-02-12 20:52:00,192,0.0654635501627,0.0,0
2024-02-12 20:52:02,193,0.0654635501627,0.0,0
2024-02-12 20:52:02,287,0.0654635501627,0.0,0
2024-02-12 20:52:34,274,0.0560095431761,0.0500000007451,0
2024-02-12 20:52:34,273,0.0560095431761,0.0,0
2024-02-12 20:52:34,272,0.0606167365741,0.0,0
2024-02-12 20:52:34,257,0.0654635501627,0.0250000003725,0
2024-02-12 20:52:34,196,0.0654635501627,0.0,0
2024-02-12 20:52:44,449,0.0654635501627,0.0,0
2024-02-12 20:52:44,257,0.066598132935,0.0,0
2024-02-12 20:52:44,450,0.0522849043131,0.0750000029802,0
2024-02-12 20:52:44,257,0.0522849043131,0.0,0
2024-02-12 20:52:44,451,0.0522849043131,0.0,0
2024-02-12 20:52:44,257,0.0615757919778,0.0,0
2024-02-12 20:52:44,452,0.0615757919778,0.0,0
2024-02-12 20:52:44,257,0.0615757919778,0.0,0
2024-02-12 20:52:44,454,0.0665981325513,0.0,0
2024-02-12 20:52:44,443,0.0665981325513,0.0,0
2024-02-12 20:52:44,257,0.0615757919778,0.0250000003725,0
2024-02-12 20:52:44,455,0.0615757919778,0.0,0
2024-02-12 20:52:44,456,0.0774167579509,0.0,0
2024-02-12 20:52:44,257,0.0774167579509,0.0,0
2024-02-12 20:52:44,457,0.0774167579509,0.0,0
2024-02-12 20:52:44,458,0.0774167579509,0.0,0
2024-02-12 20:52:44,257,0.0718771878746,0.0250000003725,0
2024-02-12 20:52:44,435,0.0718771878746,0.0,0
2024-02-12 20:52:44,257,0.0615757923426,0.0500000007451,0
2024-02-12 20:52:44,257,0.0568061381746,0.0250000003725,0
2024-02-12 20:52:44,447,0.0615757923426,0.0,0
2024-02-12 20:52:44,446,0.0615757923426,0.0,0
2024-02-12 20:52:44,352,0.0615757923426,0.0,0
2024-02-12 20:52:44,266,0.0568061381746,0.0250000003725,0
2024-02-12 20:52:44,448,0.0568061381746,0.0,0
2024-02-12 20:52:44,353,0.0439693847403,0.0750000029802,0
2024-02-12 20:52:44,353,0.0480075773614,0.0,0
2024-02-12 20:52:44,257,0.0401652869415,0.0500000007451,0
2024-02-12 20:52:44,353,0.0480075773614,0.0,0
2024-02-12 20:52:50,434,0.03658996912,0.10000000149,0
2024-02-12 20:52:50,433,0.03658996912,0.0,0
2024-02-12 20:52:50,439,0.03658996912,0.0,0
2024-02-12 20:52:50,195,0.0332378343998,0.0250000003725,0
2024-02-12 20:52:50,437,0.03658996912,0.0,0
2024-02-12 20:52:50,256,0.03658996912,0.0,0
2024-02-12 20:52:50,436,0.0480075776712,0.0,0
2024-02-12 20:52:50,435,0.0480075776712,0.0,0
2024-02-12 20:52:50,189,0.036589969636,0.125,0
2024-02-12 20:52:50,438,0.036589969636,0.0,0
2024-02-12 20:52:50,432,0.0522849049685,0.0,0
2024-02-12 20:52:50,435,0.0522849049685,0.0,0
2024-02-12 20:52:50,431,0.0522849049685,0.0,0
2024-02-12 20:52:50,212,0.0568061385207,0.0,0
2024-02-12 20:52:50,445,0.0568061385207,0.0,0
2024-02-12 20:52:50,444,0.0568061385207,0.0,0
2024-02-12 20:52:50,443,0.0568061385207,0.0,0
2024-02-12 20:52:50,245,0.0568061385207,0.0,0
2024-02-12 20:52:50,442,0.0832204277014,0.0,0
2024-02-12 20:52:50,440,0.0832204277014,0.0,0
2024-02-12 20:52:50,435,0.0832204277014,0.0,0
2024-02-12 20:53:58,195,0.0832204277014,0.0,0
2024-02-12 20:53:58,212,0.0774167579509,0.0250000003725,0
2024-02-12 20:53:58,189,0.0774167579509,0.0,0
2024-02-12 20:54:31,257,0.0774167579509,0.0,0
2024-02-12 20:54:31,273,0.0718771878746,0.0250000003725,0
2024-02-12 20:54:31,272,0.0718771878746,0.0,0
2024-02-12 20:54:31,196,0.0568061378285,0.0750000029802,0
2024-02-12 20:54:31,274,0.0568061378285,0.0,0
2024-02-12 20:54:38,195,0.0568061378285,0.0,0
2024-02-12 20:54:38,212,0.0568061378285,0.0,0
2024-02-12 20:54:38,189,0.0568061378285,0.0,0
2024-02-12 20:54:39,203,0.0615757919778,0.0,0
2024-02-12 20:54:39,197,0.0615757919778,0.0,0
2024-02-12 20:54:39,204,0.0615757919778,0.0,0
2024-02-12 20:54:39,205,0.0665981325513,0.0,0
2024-02-12 20:55:39,196,0.0665981325513,0.0,0
2024-02-12 20:55:39,274,0.0832204277014,0.0,0
2024-02-12 20:55:39,257,0.0774167579509,0.0250000003725,0
2024-02-12 20:55:39,273,0.0774167579509,0.0,0
2024-02-12 20:55:39,272,0.0774167579509,0.0,0
2024-02-12 20:56:01,195,0.0774167579509,0.0,0
2024-02-12 20:56:01,189,0.0774167579509,0.0,0
2024-02-12 20:56:01,212,0.0774167579509,0.0,0
2024-02-12 20:56:19,341,0.0774167579509,0.0,0
2024-02-12 20:56:19,273,0.0774167579509,0.0,0
2024-02-12 20:56:19,272,0.0774167579509,0.0,0
2024-02-12 20:56:19,196,0.0774167579509,0.0,0
2024-02-12 20:56:19,274,0.0832204277014,0.0,0
2024-02-12 20:56:19,257,0.0832204277014,0.0,0
2024-02-12 20:56:39,192,0.0832204277014,0.0,0
2024-02-12 20:56:42,193,0.0832204277014,0.0,0
2024-02-12 20:56:42,287,0.0718771878746,0.0500000007451,0
2024-02-12 20:57:42,273,0.0718771878746,0.0,0
2024-02-12 20:57:42,257,0.0718771878746,0.0,0
2024-02-12 20:57:42,596,0.0774167527961,0.524999976158,0
2024-02-12 20:57:42,597,0.503357375115,0.949999988079,0
2024-02-12 20:57:42,196,0.299999996735,0.0250000003725,0
2024-02-12 20:57:42,272,0.299999996735,0.0,0
2024-02-12 20:57:42,274,0.299999996735,0.0,0
2024-02-12 20:57:52,458,0.299999996735,0.0,0
2024-02-12 20:57:52,257,0.299999996735,0.0,0
2024-02-12 20:57:52,257,0.486455497965,0.0,0
2024-02-12 20:57:52,447,0.486455497965,0.0,0
2024-02-12 20:57:52,257,0.486455497965,0.0,0
2024-02-12 20:57:52,353,0.20386318875,0.0,0
2024-02-12 20:57:52,353,0.0774167579509,0.0,0
2024-02-12 20:57:52,353,0.0832204277014,0.0,0
2024-02-12 20:57:52,266,0.0615757923426,0.10000000149,0
2024-02-12 20:57:52,352,0.0615757923426,0.0,0
2024-02-12 20:57:52,446,0.0568061381746,0.0250000003725,0
2024-02-12 20:57:52,257,0.0568061381746,0.0,0
2024-02-12 20:57:52,448,0.0554249373257,0.0,0
2024-02-12 20:57:52,257,0.0511627675999,0.0250000003725,0
2024-02-12 20:57:52,449,0.0511627675999,0.0,0
2024-02-12 20:57:52,257,0.0511627675999,0.0,0
2024-02-12 20:57:52,450,0.0511627675999,0.0,0
2024-02-12 20:57:52,452,0.0511627675999,0.0,0
2024-02-12 20:57:52,451,0.0695847958463,0.0,0
2024-02-12 20:57:52,257,0.0695847958463,0.0,0
